,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.73,0.9997325311053847,0.00026746889461535026,0.4791169862634189,0.5208830137365812
2,1.0033444816053512,0.81,0.73,0.9996420564691335,0.0003579435308665273,0.4583093549368688,0.5416906450631314
3,1.5050167224080266,0.81,0.73,0.9995207266405056,0.00047927335949457067,0.43764963129784046,0.5623503687021597
4,2.0066889632107023,0.81,0.73,0.9993580015346631,0.0006419984653371555,0.4172085757485674,0.5827914242514327
5,2.508361204013378,0.81,0.73,0.9991397632997304,0.0008602367002697877,0.3970542935829922,0.6029457064170077
6,3.0100334448160533,0.81,0.73,0.998847104752369,0.0011528952476312364,0.3772514715313079,0.6227485284686921
7,3.511705685618729,0.81,0.73,0.9984547102836467,0.001545289716353458,0.35786071826693466,0.6421392817330653
8,4.013377926421405,0.81,0.73,0.9979286880420303,0.0020713119579699353,0.3389380504350699,0.6610619495649299
9,4.51505016722408,0.81,0.73,0.9972237893089635,0.002776210691036809,0.3205345610503989,0.679465438949601
10,5.016722408026756,0.81,0.73,0.9962796441129823,0.003720355887017985,0.3026962210923827,0.6973037789076172
11,5.518394648829432,0.81,0.73,0.9950158970896211,0.0049841029103791165,0.2854638705003644,0.7145361294996354
12,6.020066889632107,0.81,0.73,0.9933258975567458,0.006674102443254415,0.2688733811918954,0.7311266188081045
13,6.521739130434782,0.81,0.73,0.9910686555991843,0.00893134440081599,0.2529559893386011,0.7470440106613988
14,7.023411371237458,0.81,0.73,0.9880587699932197,0.011941230006780481,0.23773879089184227,0.7622612091081575
15,7.525083612040134,0.81,0.73,0.9840541755464693,0.015945824453530915,0.22324538620663856,0.7767546137933614
16,8.02675585284281,0.81,0.73,0.9787418699226161,0.021258130077384196,0.20949665285833113,0.7905033471416688
17,8.528428093645484,0.81,0.73,0.9717224364353138,0.028277563564686553,0.19651161386488966,0.8034883861351103
18,9.03010033444816,0.81,0.73,0.9624952894872032,0.037504710512797114,0.184308351680597,0.815691648319403
19,9.531772575250836,0.81,0.73,0.9504485236611999,0.049551476338800075,0.1729048923965368,0.8270951076034633
20,10.033444816053512,0.81,0.73,0.9348599078375034,0.0651400921624968,0.1623199441155885,0.8376800558844116
21,10.535117056856187,0.81,0.73,0.9149189369068994,0.08508106309310087,0.15257332926350656,0.8474266707364937
