,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.62,0.9997467428288216,0.00025325717117858563,0.4791149237082245,0.5208850762917753
2,1.0033444816053512,0.61,0.62,0.9996791177886766,0.00032088221132362834,0.4583040971405723,0.5416959028594274
3,1.5050167224080266,0.61,0.62,0.9995932478902188,0.0004067521097814545,0.4376396532067449,0.5623603467932548
4,2.0066889632107023,0.61,0.62,0.9994842099713719,0.0005157900286283665,0.4171917696993352,0.5828082303006645
5,2.508361204013378,0.61,0.62,0.9993457598783055,0.0006542401216947357,0.3970277820185523,0.6029722179814474
6,3.0100334448160533,0.61,0.62,0.9991699726621642,0.0008300273378360687,0.3772113496594289,0.6227886503405708
7,3.511705685618729,0.61,0.62,0.9989468105683202,0.0010531894316800914,0.35780175931646463,0.6421982406835351
8,4.013377926421405,0.61,0.62,0.99866352336715,0.001336476632850325,0.33885325808766215,0.6611467419123378
9,4.51505016722408,0.61,0.62,0.9983039769913012,0.0016960230086992011,0.3204146808888786,0.6795853191111212
10,5.016722408026756,0.61,0.62,0.9978477436435749,0.0021522563564254607,0.3025290782484187,0.6974709217515812
11,5.518394648829432,0.61,0.62,0.9972689793478131,0.0027310206521872033,0.2852335446349679,0.7147664553650319
12,6.020066889632107,0.61,0.62,0.9965350357753827,0.0034649642246176253,0.2685591746161614,0.7314408253838384
13,6.521739130434782,0.61,0.62,0.995604726603048,0.0043952733969523485,0.25253114653717423,0.7474688534628255
14,7.023411371237458,0.61,0.62,0.9944261930092729,0.005573806990727423,0.23716892143467383,0.7628310785653261
15,7.525083612040134,0.61,0.62,0.992934297106531,0.007065702893469227,0.22248654253582634,0.7775134574641736
16,8.02675585284281,0.61,0.62,0.9910474737133189,0.008952526286681296,0.2084930189790669,0.791506981020933
17,8.528428093645484,0.61,0.62,0.9886639985069366,0.011336001493063732,0.19519277539083918,0.8048072246091608
18,9.03010033444816,0.61,0.62,0.9856576102192736,0.014342389780726744,0.18258615333644307,0.8174138466635569
19,9.531772575250836,0.61,0.62,0.9818726444954021,0.018127355504598194,0.17066993751602455,0.8293300624839754
20,10.033444816053512,0.61,0.62,0.977118748049199,0.022881251950801228,0.1594378994395883,0.8405621005604116
21,10.535117056856187,0.61,0.62,0.9711656275020987,0.028834372497901647,0.1488813331130469,0.851118666886953
22,11.036789297658864,0.61,0.62,0.9637384971027863,0.03626150289721407,0.13898956621969594,0.861010433780304
23,11.538461538461538,0.61,0.62,0.9545153663923538,0.04548463360764665,0.12975042575074952,0.8702495742492504
24,12.040133779264213,0.61,0.62,0.9431278532681611,0.0568721467318395,0.12115063558417949,0.8788493644158204
25,12.54180602006689,0.61,0.62,0.9291678202065928,0.07083217979340775,0.11317612200005626,0.8868238779999437
26,13.043478260869565,0.61,0.62,0.9122028073643208,0.0877971926356797,0.1058121984836331,0.8941878015163669
27,13.545150501672241,0.61,0.62,0.8918032433688299,0.10819675663117073,0.09904360540926438,0.9009563945907356
28,14.046822742474916,0.61,0.62,0.8675839950400273,0.1324160049599733,0.09285438081217534,0.9071456191878245
29,14.548494983277592,0.61,0.62,0.8392605372747486,0.16073946272525197,0.08722755375939667,0.9127724462406032
30,15.050167224080267,0.61,0.62,0.8067161933317837,0.19328380666821685,0.08214467140195292,0.9178553285980469
31,15.551839464882944,0.61,0.62,0.7700707880045599,0.2299292119954406,0.07758521159522427,0.9224147884047756
32,16.05351170568562,0.61,0.62,0.7297356567778438,0.2702643432221566,0.07352596385612789,0.926474036143872
33,16.555183946488295,0.61,0.62,0.6864359777119269,0.3135640222880737,0.0699405074934868,0.930059492506513
34,17.05685618729097,0.61,0.62,0.6411842390955298,0.3588157609044707,0.0667989291871188,0.933201070812881
35,17.558528428093645,0.61,0.62,0.5951991364048433,0.4048008635951572,0.06406790427994921,0.9359320957200505
36,18.06020066889632,0.61,0.62,0.5497803019815535,0.4502196980184471,0.061711205566017585,0.9382887944339823
37,18.561872909698998,0.61,0.62,0.5061646888473593,0.4938353111526412,0.059690613111982045,0.9403093868880178
38,19.06354515050167,0.61,0.62,0.46539726656237385,0.5346027334376269,0.057967104989646,0.9420328950103538
39,19.565217391304348,0.61,0.62,0.42824318980351694,0.5717568101964839,0.056502150809265024,0.9434978491907349
40,20.066889632107024,0.61,0.62,0.3951541889423814,0.6048458110576193,0.0552589208191834,0.9447410791808165
41,20.568561872909697,0.61,0.62,0.36628532857493895,0.6337146714250619,0.054203261631400636,0.9457967383685993
42,21.070234113712374,0.61,0.62,0.34154688190433025,0.6584531180956706,0.05330435791930094,0.9466956420806991
