,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.32,0.9997817709883468,0.00021822901165346046,0.4791146401233589,0.5208853598766413
2,1.0033444816053512,0.62,0.32,0.9997618200832084,0.0002381799167918173,0.45830245016546056,0.5416975498345397
3,1.5050167224080266,0.62,0.32,0.9997399808097778,0.00026001919022235415,0.4376352823278472,0.562364717672153
4,2.0066889632107023,0.62,0.32,0.9997160824064226,0.00028391759357746584,0.4171829170098803,0.58281708299012
5,2.508361204013378,0.62,0.32,0.9996899379135283,0.0003100620864718335,0.3970122126456273,0.6029877873543731
6,3.0100334448160533,0.62,0.32,0.999661342626506,0.000338657373494119,0.37718626287064566,0.6228137371293547
7,3.511705685618729,0.62,0.32,0.9996300725684226,0.00036992743157748364,0.35776369131978786,0.6422363086802124
8,4.013377926421405,0.62,0.32,0.9995958825653423,0.0004041174346578233,0.33879795289730347,0.6612020471026969
9,4.51505016722408,0.62,0.32,0.9995585045120536,0.000441495487946427,0.3203369485851881,0.6796630514148122
10,5.016722408026756,0.62,0.32,0.9995176452274588,0.00048235477254128864,0.30242263775632783,0.6975773622436724
11,5.518394648829432,0.62,0.32,0.9994729841839148,0.0005270158160851712,0.2850908334126573,0.714909166587343
12,6.020066889632107,0.62,0.32,0.9994241710370162,0.000575828962983905,0.2683711316684359,0.7316288683315644
13,6.521739130434782,0.62,0.32,0.9993708229116801,0.0006291770883199725,0.25228696850121635,0.747713031498784
14,7.023411371237458,0.62,0.32,0.9993125215792097,0.0006874784207903761,0.2368557187896973,0.7631442812103031
15,7.525083612040134,0.62,0.32,0.9992488100419455,0.0007511899580544908,0.2220890649312136,0.7779109350687867
16,8.02675585284281,0.62,0.32,0.9991791891472444,0.0008208108527556727,0.20799328210659798,0.7920067178934024
17,8.528428093645484,0.62,0.32,0.9991031138286648,0.0008968861713352462,0.1945695493323438,0.8054304506676565
18,9.03010033444816,0.62,0.32,0.999019988865426,0.0009800111345740626,0.18181452245030164,0.8181854775496986
19,9.531772575250836,0.62,0.32,0.9989291643963977,0.0010708356036023892,0.16972073048656017,0.83027926951344
20,10.033444816053512,0.62,0.32,0.9988299309987864,0.0011700690012136719,0.15827707634784915,0.841722923652151
21,10.535117056856187,0.62,0.32,0.9987215143407445,0.0012784856592554866,0.1474693323871357,0.8525306676128644
22,11.036789297658864,0.62,0.32,0.9986030693593079,0.0013969306406922037,0.1372806119496429,0.8627193880503572
23,11.538461538461538,0.62,0.32,0.9984736739469257,0.0015263260530743333,0.1276918295681587,0.8723081704318414
