,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.16,0.9997984430692831,0.00020155693071695696,0.47911587140973066,0.5208841285902692
2,1.0033444816053512,0.8,0.16,0.9997968426465998,0.00020315735340044357,0.4583045246731592,0.5416954753268407
3,1.5050167224080266,0.8,0.16,0.9997952038265719,0.00020479617342837584,0.43763770307664895,0.5623622969233509
4,2.0066889632107023,0.8,0.16,0.9997935308459037,0.00020646915409658513,0.4171851448216083,0.5828148551783916
5,2.508361204013378,0.8,0.16,0.9997918271634781,0.0002081728365220768,0.3970136800949366,0.6029863199050635
6,3.0100334448160533,0.8,0.16,0.9997900955804407,0.000209904419559533,0.37718637676264904,0.6228136232373509
7,3.511705685618729,0.8,0.16,0.999788338344519,0.00021166165548135602,0.3577618506998328,0.6422381493001672
8,4.013377926421405,0.8,0.16,0.9997865572613069,0.00021344273869340643,0.3387935440919974,0.6612064559080025
9,4.51505016722408,0.8,0.16,0.9997847537576329,0.00021524624236743045,0.3203293690077749,0.679670630992225
10,5.016722408026756,0.8,0.16,0.9997829289595991,0.00021707104040130808,0.30241129735397043,0.6975887026460295
11,5.518394648829432,0.8,0.16,0.999781083748322,0.0002189162516783755,0.28507516368933894,0.7149248363106611
12,6.020066889632107,0.8,0.16,0.9997792188066312,0.00022078119336916725,0.2683505944676735,0.7316494055323264
13,6.521739130434782,0.8,0.16,0.9997773346572502,0.0002226653427501623,0.2522610601209242,0.7477389398790757
14,7.023411371237458,0.8,0.16,0.9997754316985232,0.00022456830147711093,0.23682396827424468,0.7631760317257553
15,7.525083612040134,0.8,0.16,0.9997735102202773,0.00022648977972312495,0.22205105362750407,0.7779489463724958
16,8.02675585284281,0.8,0.16,0.9997715704285599,0.00022842957144048902,0.20794863880597056,0.7920513611940293
17,8.528428093645484,0.8,0.16,0.9997696124689844,0.000230387531015988,0.19451794448091358,0.8054820555190865
18,9.03010033444816,0.8,0.16,0.9997676364281348,0.00023236357186557347,0.1817556794687186,0.8182443205312814
19,9.531772575250836,0.8,0.16,0.9997656423507694,0.0002343576492309692,0.1696544207376753,0.8303455792623247
20,10.033444816053512,0.8,0.16,0.999763630246588,0.0002363697534123303,0.15820311801493983,0.8417968819850602
21,10.535117056856187,0.8,0.16,0.9997616000961512,0.00023839990384910445,0.14738758971325897,0.8526124102867411
22,11.036789297658864,0.8,0.16,0.999759551856735,0.0002404481432653151,0.13719099262992168,0.8628090073700783
23,11.538461538461538,0.8,0.16,0.9997574854663557,0.00024251453364474993,0.1275942819580912,0.8724057180419088
24,12.040133779264213,0.8,0.16,0.9997554008471171,0.0002445991528833542,0.11857664624109751,0.8814233537589025
25,12.54180602006689,0.8,0.16,0.9997532979079544,0.00024670209204602804,0.1101159089579221,0.8898840910420779
26,13.043478260869565,0.8,0.16,0.999751176546613,0.0002488234533873438,0.10218890274682399,0.8978110972531759
27,13.545150501672241,0.8,0.16,0.9997490366516076,0.0002509633483927824,0.09477179604776434,0.9052282039522356
28,14.046822742474916,0.8,0.16,0.9997468781034597,0.00025312189654060177,0.08784039239579977,0.9121596076042002
29,14.548494983277592,0.8,0.16,0.9997447007759759,0.0002552992240245532,0.08137038910576119,0.9186296108942388
30,15.050167224080267,0.8,0.16,0.9997425045369916,0.0002574954630087458,0.07533760336505467,0.9246623966349453
31,15.551839464882944,0.8,0.16,0.9997402892492704,0.0002597107507300215,0.0697181615912903,0.9302818384087097
32,16.05351170568562,0.8,0.16,0.999738054771014,0.0002619452289864257,0.06448866008209166,0.9355113399179084
33,16.555183946488295,0.8,0.16,0.9997358009563934,0.0002641990436069678,0.059626293753779154,0.9403737062462207
34,17.05685618729097,0.8,0.16,0.9997335276559677,0.0002664723440325593,0.055108963804362775,0.9448910361956372
35,17.558528428093645,0.8,0.16,0.9997312347169821,0.0002687652830181429,0.05091535415657968,0.9490846458434202
36,18.06020066889632,0.8,0.16,0.9997289219836861,0.0002710780163141829,0.04702499685075061,0.9529750031492493
37,18.561872909698998,0.8,0.16,0.9997265892975288,0.00027341070247151355,0.043418310509059824,0.9565816894909401
38,19.06354515050167,0.8,0.16,0.99972423649736,0.000275763502640286,0.04007662775946341,0.9599233722405365
39,19.565217391304348,0.8,0.16,0.9997218634195446,0.00027813658045555136,0.03698220023705623,0.9630177997629437
40,20.066889632107024,0.8,0.16,0.9997194698981631,0.0002805301018371671,0.03411821747913844,0.9658817825208615
41,20.568561872909697,0.8,0.16,0.9997170557651192,0.00028294423488099734,0.03146879224240668,0.9685312077575933
42,21.070234113712374,0.8,0.16,0.9997146208501181,0.0002853791498821531,0.02901893293196557,0.9709810670680343
43,21.57190635451505,0.8,0.16,0.9997121649808691,0.0002878350191311454,0.026754537941570945,0.973245462058429
44,22.073578595317727,0.8,0.16,0.9997096879830583,0.0002903120169419921,0.024662358096890654,0.9753376419031092
45,22.5752508361204,0.8,0.16,0.9997071896804279,0.0002928103195723254,0.022729970974198918,0.977270029025801
46,23.076923076923077,0.8,0.16,0.9997046698948273,0.000295330105172982,0.020945748748395773,0.9790542512516041
47,23.578595317725753,0.8,0.16,0.9997021284462257,0.00029787155377453535,0.019298821629793517,0.9807011783702063
48,24.080267558528426,0.8,0.16,0.9996995651527573,0.0003004348472430269,0.01777904493558847,0.9822209550644114
49,24.581939799331103,0.8,0.16,0.9996969798307291,0.0003030201692711518,0.016376957052180945,0.983623042947819
50,25.08361204013378,0.8,0.16,0.999694372294648,0.0003056277053523782,0.015083747550272308,0.9849162524497277
51,25.585284280936456,0.8,0.16,0.9996917423572241,0.0003082576427762271,0.013891218707218819,0.9861087812927811
52,26.08695652173913,0.8,0.16,0.9996890898293874,0.00031091017061297716,0.012791751975508768,0.9872082480244911
53,26.588628762541806,0.8,0.16,0.9996864145202896,0.0003135854797107467,0.01177827085347212,0.9882217291465278
54,27.090301003344482,0.8,0.16,0.9996837162373108,0.0003162837626895597,0.010844208988772537,0.9891557910112274
55,27.59197324414716,0.8,0.16,0.9996809947860599,0.00031900521394046015,0.009983477043500458,0.9900165229564994
56,28.093645484949832,0.8,0.16,0.9996782499703751,0.00032175002962523243,0.009190431835931106,0.9908095681640688
57,28.59531772575251,0.8,0.16,0.9996754815923238,0.0003245184076765625,0.008459847972104141,0.9915401520278958
58,29.096989966555185,0.8,0.16,0.9996726894521956,0.000327310547804884,0.007786887350241008,0.9922131126497589
59,29.598662207357858,0.8,0.16,0.9996698733485011,0.0003301266514992649,0.007167074987924528,0.9928329250120753
60,30.100334448160535,0.8,0.16,0.9996670330779657,0.0003329669220346967,0.006596272325191912,0.9934037276748079
61,30.60200668896321,0.8,0.16,0.9996641684355223,0.00033583156447806946,0.006070653965699141,0.9939293460343007
62,31.103678929765888,0.8,0.16,0.9996612792143051,0.0003387207856951866,0.00558668578314516,0.9944133142168547
63,31.60535117056856,0.8,0.16,0.9996583652056401,0.0003416347943602206,0.005141103092769824,0.9948588969072301
64,32.10702341137124,0.8,0.16,0.9996554261990371,0.0003445738009632423,0.004730892010148255,0.9952691079898516
65,32.608695652173914,0.8,0.16,0.9996524619821796,0.00034753801782072644,0.00435327036938578,0.9956467296306141
66,33.11036789297659,0.8,0.16,0.9996494723409151,0.00035052765908525865,0.004005670893571883,0.9959943291064279
67,33.61204013377927,0.8,0.16,0.999646457059244,0.00035354294075620605,0.003685725259933434,0.9963142747400665
68,34.11371237458194,0.8,0.16,0.999643415919309,0.0003565840806912495,0.0033912490216622625,0.9966087509783377
69,34.61538461538461,0.8,0.16,0.9996403487013827,0.0003596512986174864,0.0031202279870321576,0.9968797720129677
70,35.11705685618729,0.8,0.16,0.9996372551838564,0.00036274481614389815,0.0028708051374801507,0.9971291948625197
71,35.618729096989966,0.8,0.16,0.9996341351432267,0.00036586485677347024,0.002641268759668757,0.9973587312403311
72,36.12040133779264,0.8,0.16,0.9996309883540841,0.00036901164591604866,0.002430041363791306,0.9975699586362086
73,36.62207357859532,0.8,0.16,0.9996278145890988,0.0003721854109014818,0.0022356693126305924,0.9977643306873694
74,37.123745819397996,0.8,0.16,0.9996246136190073,0.00037538638099288965,0.0020568133395329593,0.9979431866604669
75,37.625418060200666,0.8,0.16,0.9996213852125997,0.00037861478740060066,0.0018922397535239355,0.9981077602464759
76,38.12709030100334,0.8,0.16,0.9996181291367046,0.0003818708632957332,0.0017408121389759868,0.9982591878610239
77,38.62876254180602,0.8,0.16,0.9996148451561758,0.00038515484382445,0.0016014837902441582,0.9983985162097557
78,39.130434782608695,0.8,0.16,0.9996115330338772,0.0003884669661230971,0.001473290862447261,0.9985267091375526
79,39.63210702341137,0.8,0.16,0.9996081925306681,0.0003918074693322087,0.0013553459040543182,0.9986446540959456
80,40.13377926421405,0.8,0.16,0.9996048234053888,0.00039517659461157413,0.0012468319349405051,0.9987531680650593
81,40.635451505016725,0.8,0.16,0.9996014254148446,0.00039857458515566184,0.0011469962694683115,0.9988530037305315
82,41.137123745819395,0.8,0.16,0.9995979983137915,0.0004020016862088689,0.0010551464742452274,0.9989448535257546
83,41.63879598662207,0.8,0.16,0.9995945418549191,0.0004054581450811425,0.0009706455727689868,0.9990293544272308
84,42.14046822742475,0.8,0.16,0.9995910557888369,0.0004089442111634293,0.000892906090470826,0.999107093909529
85,42.642140468227424,0.8,0.16,0.9995875398640562,0.00041246013594405784,0.0008213879334166245,0.9991786120665832
86,43.1438127090301,0.8,0.16,0.9995839938269754,0.000416006173024846,0.0007555944672638733,0.999244405532736
87,43.64548494983278,0.8,0.16,0.9995804174218631,0.0004195825781370908,0.0006950675906746329,0.9993049324093252
88,44.147157190635454,0.8,0.16,0.9995768103908418,0.00042318960915846784,0.0006393862773388042,0.999360613722661
89,44.64882943143812,0.8,0.16,0.9995731724738705,0.00042682752612967977,0.0005881634857261432,0.9994118365142738
90,45.1505016722408,0.8,0.16,0.9995695034087291,0.00043049659127105625,0.0005410421799269107,0.999458957820073
91,45.65217391304348,0.8,0.16,0.9995658029310003,0.000434197068999873,0.0004976942880395646,0.9995023057119603
92,46.15384615384615,0.8,0.16,0.9995620707740527,0.00043792922594752294,0.0004578182733395025,0.9995421817266603
93,46.65551839464883,0.8,0.16,0.9995583066690235,0.0004416933309766868,0.0004211359602391726,0.9995788640397606
94,47.15719063545151,0.8,0.16,0.9995545103448011,0.0004454896551990692,0.000387391752106272,0.9996126082478936
95,47.65886287625418,0.8,0.16,0.9995506815280071,0.00044931847199307037,0.0003563507379230126,0.9996436492620768
96,48.16053511705685,0.8,0.16,0.9995468199429786,0.00045318005702151926,0.0003277962549863889,0.9996722037450134
97,48.66220735785953,0.8,0.16,0.9995429253117503,0.0004570746882498147,0.0003015292379815979,0.9996984707620182
98,49.163879598662206,0.8,0.16,0.9995389973540361,0.00046100264596408443,0.00027736675043827866,0.9997226332495616
99,49.66555183946488,0.8,0.16,0.9995350357872107,0.0004649642127894236,0.00025514005383214696,0.9997448599461677
100,50.16722408026756,0.8,0.16,0.9995310403262916,0.00046895967370847407,0.0002346941344002517,0.9997653058655995
101,50.668896321070235,0.8,0.16,0.9995270106839201,0.00047298931608005405,0.00021588654609153445,0.9997841134539083
