,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.9400000000000001,0.9997031455501938,0.00029685444980616187,0.4791129279986486,0.5208870720013518
2,1.0033444816053512,0.37,0.9400000000000001,0.9995590044408641,0.0004409955591359524,0.4583004715661342,0.5416995284338663
3,1.5050167224080266,0.37,0.9400000000000001,0.9993444603414823,0.0006555396585178248,0.437635212820973,0.5623647871790274
4,2.0066889632107023,0.37,0.9400000000000001,0.9990250680221884,0.0009749319778117249,0.41718810610764157,0.5828118938923588
5,2.508361204013378,0.37,0.9400000000000001,0.9985496359460475,0.001450364053952638,0.3970276888984995,0.6029723111015008
6,3.0100334448160533,0.37,0.9400000000000001,0.9978421367208444,0.0021578632791557128,0.37721944661949613,0.6227805533805043
7,3.511705685618729,0.37,0.9400000000000001,0.9967898053587121,0.003210194641288125,0.3578253642395157,0.6421746357604847
8,4.013377926421405,0.37,0.9400000000000001,0.9952259827783948,0.004774017221605474,0.33890371740285363,0.6610962825971468
9,4.51505016722408,0.37,0.9400000000000001,0.9929053248031913,0.007094675196808978,0.32050913591210334,0.6794908640878972
10,5.016722408026756,0.37,0.9400000000000001,0.9894689786338231,0.010531021366177187,0.3026929997146261,0.6973070002853744
11,5.518394648829432,0.37,0.9400000000000001,0.9843970704127342,0.015602929587266058,0.2855042091948327,0.7144957908051678
12,6.020066889632107,0.37,0.9400000000000001,0.9769472905508323,0.023052709449167957,0.26899035620788614,0.7310096437921142
13,6.521739130434782,0.37,0.9400000000000001,0.9660826438760343,0.03391735612396599,0.25319927421033,0.7468007257896704
14,7.023411371237458,0.37,0.9400000000000001,0.9504020530265667,0.04959794697343357,0.23818083262981923,0.7618191673701811
15,7.525083612040134,0.37,0.9400000000000001,0.9281084170292254,0.0718915829707748,0.22398861743183773,0.7760113825681625
16,8.02675585284281,0.37,0.9400000000000001,0.897081496900605,0.10291850309939526,0.21068077406252442,0.7893192259374757
17,8.528428093645484,0.37,0.9400000000000001,0.8551583904316608,0.14484160956833964,0.19831879322703772,0.8016812067729625
18,9.03010033444816,0.37,0.9400000000000001,0.8007208491560222,0.1992791508439782,0.18696264328859183,0.8130373567114084
19,9.531772575250836,0.37,0.9400000000000001,0.7335711867085408,0.26642881329145934,0.17666097617506407,0.8233390238249362
20,10.033444816053512,0.37,0.9400000000000001,0.6557962517954421,0.344203748204558,0.16743698126311513,0.8325630187368852
21,10.535117056856187,0.37,0.9400000000000001,0.5720222305675026,0.42797776943249755,0.159273857615397,0.8407261423846033
22,11.036789297658864,0.37,0.9400000000000001,0.48855576538022805,0.5114442346197718,0.15210678454950807,0.8478932154504922
23,11.538461538461538,0.37,0.9400000000000001,0.41161331443811644,0.5883866855618834,0.14582712435127018,0.8541728756487302
24,12.040133779264213,0.37,0.9400000000000001,0.34560238312857616,0.654397616871424,0.140298504788965,0.8597014952110352
25,12.54180602006689,0.37,0.9400000000000001,0.2923719478904354,0.7076280521095648,0.13537794345239773,0.8646220565476026
26,13.043478260869565,0.37,0.9400000000000001,0.2515514137417849,0.7484485862582152,0.13093375769123872,0.8690662423087617
27,13.545150501672241,0.37,0.9400000000000001,0.2214377612051561,0.778562238794844,0.1268557845662305,0.8731442154337697
28,14.046822742474916,0.37,0.9400000000000001,0.1998520004815255,0.8001479995184745,0.12305812825426989,0.8769418717457305
29,14.548494983277592,0.37,0.9400000000000001,0.18469581313057096,0.8153041868694291,0.11947708914996287,0.8805229108500374
30,15.050167224080267,0.37,0.9400000000000001,0.17420789233207548,0.8257921076679245,0.11606701869572349,0.8839329813042767
31,15.551839464882944,0.37,0.9400000000000001,0.16702324022545367,0.8329767597745464,0.11279591084690009,0.8872040891531
32,16.05351170568562,0.37,0.9400000000000001,0.16213538043979378,0.8378646195602063,0.10964158807221784,0.8903584119277822
33,16.555183946488295,0.37,0.9400000000000001,0.1588256411178211,0.841174358882179,0.10658873435260817,0.8934112656473919
34,17.05685618729097,0.37,0.9400000000000001,0.15659157241056998,0.8434084275894301,0.1036267234682161,0.896373276531784
35,17.558528428093645,0.37,0.9400000000000001,0.15508674495403876,0.8449132550459614,0.1007480891988729,0.8992519108011272
36,18.06020066889632,0.37,0.9400000000000001,0.15407451064312422,0.845925489356876,0.09794747458923433,0.9020525254107657
37,18.561872909698998,0.37,0.9400000000000001,0.1533942080795066,0.8466057919204937,0.0952209214720725,0.9047790785279276
38,19.06354515050167,0.37,0.9400000000000001,0.15293721309103597,0.8470627869089642,0.09256539590525617,0.907434604094744
39,19.565217391304348,0.37,0.9400000000000001,0.15263028722112984,0.8473697127788704,0.08997847304126248,0.9100215269587376
40,20.066889632107024,0.37,0.9400000000000001,0.15242413989295436,0.8475758601070459,0.08745812932856514,0.9125418706714351
41,20.568561872909697,0.37,0.9400000000000001,0.15228564027950295,0.8477143597204974,0.08500260610450096,0.9149973938954994
42,21.070234113712374,0.37,0.9400000000000001,0.15219253753864437,0.8478074624613561,0.08261032028920576,0.9173896797107945
43,21.57190635451505,0.37,0.9400000000000001,0.15212989548469744,0.847870104515303,0.08027980616976861,0.9197201938302318
44,22.073578595317727,0.37,0.9400000000000001,0.15208769201863773,0.8479123079813629,0.078009677643079,0.9219903223569216
45,22.5752508361204,0.37,0.9400000000000001,0.1520592047029714,0.8479407952970293,0.0757986038463864,0.9242013961536142
46,23.076923076923077,0.37,0.9400000000000001,0.15203992385253043,0.8479600761474703,0.07364529352442392,0.9263547064755767
47,23.578595317725753,0.37,0.9400000000000001,0.15202682204622428,0.8479731779537765,0.07154848508452213,0.9284515149154785
48,24.080267558528426,0.37,0.9400000000000001,0.15201787305352613,0.8479821269464746,0.0695069405351981,0.9304930594648025
49,24.581939799331103,0.37,0.9400000000000001,0.15201171587705017,0.8479882841229505,0.06751944161863319,0.9324805583813675
50,25.08361204013378,0.37,0.9400000000000001,0.15200743577601342,0.8479925642239873,0.06558478760719585,0.9344152123928048
51,25.585284280936456,0.37,0.9400000000000001,0.15200442350724597,0.8479955764927547,0.06370179415719866,0.936298205842802
52,26.08695652173913,0.37,0.9400000000000001,0.15200226814085432,0.8479977318591464,0.06186929263856669,0.938130707361434
53,26.588628762541806,0.37,0.9400000000000001,0.15200069183110462,0.847999308168896,0.060086129950693665,0.939913870049307
54,27.090301003344482,0.37,0.9400000000000001,0.15199950916372032,0.8480004908362804,0.058351168616444814,0.9416488313835559
55,27.59197324414716,0.37,0.9400000000000001,0.15199859793710213,0.8480014020628985,0.05666328691040673,0.9433367130895941
56,28.093645484949832,0.37,0.9400000000000001,0.15199787259720715,0.8480021274027935,0.055021379103803635,0.9449786208961971
57,28.59531772575251,0.37,0.9400000000000001,0.1519972762090116,0.848002723790989,0.053424355766940934,0.9465756442330598
58,29.096989966555185,0.37,0.9400000000000001,0.15199677139809545,0.8480032286019051,0.051871143976571665,0.9481288560234292
59,29.598662207357858,0.37,0.9400000000000001,0.15199633274971217,0.8480036672502884,0.05036068821392391,0.9496393117860769
60,30.100334448160535,0.37,0.9400000000000001,0.1519959426358443,0.8480040573641563,0.04889195017882075,0.95110804982118
61,30.60200668896321,0.37,0.9400000000000001,0.1519955888295714,0.8480044111704292,0.04746390781101453,0.9525360921889863
62,31.103678929765888,0.37,0.9400000000000001,0.15199526263778884,0.8480047373622118,0.04607555565486166,0.9539244443451391
63,31.60535117056856,0.37,0.9400000000000001,0.1519949592365573,0.8480050407634434,0.04472590894604305,0.9552740910539578
64,32.10702341137124,0.37,0.9400000000000001,0.1519946746296894,0.8480053253703113,0.04341399643399821,0.9565860035660027
65,32.608695652173914,0.37,0.9400000000000001,0.15199440595428643,0.8480055940457143,0.04213886676661672,0.9578611332333842
66,33.11036789297659,0.37,0.9400000000000001,0.15199415099518798,0.8480058490048126,0.040899588012053414,0.9591004119879476
67,33.61204013377927,0.37,0.9400000000000001,0.15199390840312255,0.8480060915968781,0.03969524609481047,0.9603047539051905
68,34.11371237458194,0.37,0.9400000000000001,0.1519936772220939,0.8480063227779068,0.038524943596877956,0.961475056403123
69,34.61538461538461,0.37,0.9400000000000001,0.151993456585363,0.8480065434146377,0.03738780229243296,0.9626121977075681
70,35.11705685618729,0.37,0.9400000000000001,0.15199324509628062,0.8480067549037199,0.0362829598260985,0.9637170401739026
71,35.618729096989966,0.37,0.9400000000000001,0.15199304192750257,0.848006958072498,0.035209572612520036,0.9647904273874811
72,36.12040133779264,0.37,0.9400000000000001,0.15199284646737213,0.8480071535326285,0.03416680948833633,0.9658331905116648
73,36.62207357859532,0.37,0.9400000000000001,0.15199265883946697,0.8480073411605336,0.03315387813680792,0.9668461218631933
74,37.123745819397996,0.37,0.9400000000000001,0.1519924788857033,0.8480075211142972,0.03216997231479645,0.9678300276852048
75,37.625418060200666,0.37,0.9400000000000001,0.15199230624543067,0.8480076937545699,0.031214324662866316,0.968785675337135
76,38.12709030100334,0.37,0.9400000000000001,0.1519921403323082,0.8480078596676923,0.030286178068986945,0.9697138219310144
77,38.62876254180602,0.37,0.9400000000000001,0.15199198067734354,0.848008019322657,0.02938479238094791,0.9706152076190535
78,39.130434782608695,0.37,0.9400000000000001,0.1519918270928524,0.8480081729071482,0.02850944702597961,0.9714905529740219
79,39.63210702341137,0.37,0.9400000000000001,0.15199167936793356,0.8480083206320671,0.02765943276067335,0.9723405672393282
80,40.13377926421405,0.37,0.9400000000000001,0.15199153726130105,0.8480084627386996,0.02683406235502819,0.9731659376449734
81,40.635451505016725,0.37,0.9400000000000001,0.15199140052360086,0.8480085994763997,0.026032662323893174,0.9739673376761085
82,41.137123745819395,0.37,0.9400000000000001,0.151991268893202,0.8480087311067986,0.02525457320471864,0.9747454267952831
83,41.63879598662207,0.37,0.9400000000000001,0.15199114209924897,0.8480088579007518,0.02449915508023027,0.9755008449197715
84,42.14046822742475,0.37,0.9400000000000001,0.15199101993126532,0.8480089800687354,0.023765778534389045,0.9762342214656128
85,42.642140468227424,0.37,0.9400000000000001,0.1519909021684658,0.8480090978315349,0.023053833988123277,0.9769461660118787
86,43.1438127090301,0.37,0.9400000000000001,0.1519907885817123,0.8480092114182884,0.02236273144099234,0.9776372685590097
87,43.64548494983278,0.37,0.9400000000000001,0.15199067901294006,0.8480093209870606,0.021691890929602036,0.9783081090704001
88,44.147157190635454,0.37,0.9400000000000001,0.1519905733900154,0.8480094266099854,0.02104074076913076,0.9789592592308715
89,44.64882943143812,0.37,0.9400000000000001,0.15199047162871612,0.8480095283712846,0.020408729154390043,0.9795912708456123
90,45.1505016722408,0.37,0.9400000000000001,0.15199037366170534,0.8480096263382954,0.019795318619535696,0.9802046813804667
91,45.65217391304348,0.37,0.9400000000000001,0.15199027936403953,0.8480097206359613,0.019199983037256323,0.9808000169627461
92,46.15384615384615,0.37,0.9400000000000001,0.15199018864383967,0.848009811356161,0.01862221126463171,0.9813777887353708
93,46.65551839464883,0.37,0.9400000000000001,0.1519901014729579,0.8480098985270428,0.01806150741916346,0.9819384925808393
94,47.15719063545151,0.37,0.9400000000000001,0.15199001750820662,0.848009982491794,0.017517383327208154,0.9824826166727948
95,47.65886287625418,0.37,0.9400000000000001,0.15198993656876209,0.8480100634312385,0.016989367846031396,0.9830106321539717
96,48.16053511705685,0.37,0.9400000000000001,0.1519898583512023,0.8480101416487984,0.016477001299473843,0.9835229987005294
97,48.66220735785953,0.37,0.9400000000000001,0.15198978256982712,0.8480102174301736,0.015979836555725845,0.9840201634442775
98,49.163879598662206,0.37,0.9400000000000001,0.15198970905175985,0.8480102909482409,0.015497435884107768,0.9845025641158957
99,49.66555183946488,0.37,0.9400000000000001,0.15198963755813788,0.8480103624418628,0.015029375072508434,0.9849706249274952
100,50.16722408026756,0.37,0.9400000000000001,0.15198956782726808,0.8480104321727326,0.014575241661124273,0.9854247583388795
101,50.668896321070235,0.37,0.9400000000000001,0.15198949957376612,0.8480105004262346,0.014134634342941915,0.9858653656570621
102,51.17056856187291,0.37,0.9400000000000001,0.1519894328665992,0.8480105671334015,0.013707162512847095,0.986292837487157
103,51.67224080267559,0.37,0.9400000000000001,0.15198936879654867,0.848010631203452,0.013292445773567498,0.9867075542264369
104,52.17391304347826,0.37,0.9400000000000001,0.1519893082139677,0.8480106917860329,0.012890113729424797,0.9871098862705798
105,52.675585284280935,0.37,0.9400000000000001,0.15198925222761278,0.8480107477723878,0.012499805517428235,0.9875001944825765
106,53.17725752508361,0.37,0.9400000000000001,0.1519892022652124,0.8480107977347883,0.012121169403733782,0.9878788305962712
107,53.67892976588629,0.37,0.9400000000000001,0.15198915517215034,0.8480108448278503,0.011753863862277437,0.9882461361377279
