,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.75,0.9997298625338487,0.00027013746615152503,0.4791130367206821,0.5208869632793177
2,1.0033444816053512,0.4,0.75,0.9996348719263167,0.00036512807368339396,0.458300219608184,0.541699780391816
3,1.5050167224080266,0.4,0.75,0.9995062148970191,0.0004937851029809111,0.4376337362159223,0.5623662637840776
4,2.0066889632107023,0.4,0.75,0.9993319377648248,0.0006680622351752043,0.4171839157678366,0.5828160842321634
5,2.508361204013378,0.4,0.75,0.9990958726710825,0.0009041273289175899,0.39701832311776575,0.602981676882234
6,3.0100334448160533,0.4,0.75,0.9987761483880074,0.001223851611992558,0.37720096390814883,0.622799036091851
7,3.511705685618729,0.4,0.75,0.9983431874661347,0.0016568125338653986,0.3577915931754081,0.6422084068245917
8,4.013377926421405,0.4,0.75,0.9977570203845424,0.002242979615457686,0.33884516524085384,0.661154834759146
9,4.51505016722408,0.4,0.75,0.9969637649227252,0.0030362350772749408,0.32041144766451474,0.679588552335485
10,5.016722408026756,0.4,0.75,0.9958908571155393,0.004109142884460842,0.30253476722329414,0.6974652327767055
11,5.518394648829432,0.4,0.75,0.994440843125626,0.005559156874374315,0.2852539289871676,0.7147460710128322
12,6.020066889632107,0.4,0.75,0.992483288685782,0.007516711314218294,0.2686022927919026,0.731397707208097
13,6.521739130434782,0.4,0.75,0.9898444264412448,0.010155573558755442,0.25260800331856914,0.7473919966814306
14,7.023411371237458,0.4,0.75,0.9862942112429925,0.01370578875700775,0.23729436260951267,0.7627056373904871
15,7.525083612040134,0.4,0.75,0.9815307326515054,0.018469267348495022,0.2226803265947218,0.7773196734052781
16,8.02675585284281,0.4,0.75,0.9751624506143594,0.024837549385640964,0.20878110138966374,0.7912188986103361
17,8.528428093645484,0.4,0.75,0.9666898197181355,0.03331018028186482,0.1956088019179434,0.8043911980820564
18,9.03010033444816,0.4,0.75,0.9554897972197596,0.04451020278024072,0.1831731166818962,0.8168268833181035
19,9.531772575250836,0.4,0.75,0.9408098884436252,0.059190111556375116,0.17148189494109817,0.8285181050589016
20,10.033444816053512,0.4,0.75,0.9217821439423444,0.07821785605765584,0.1605415405409138,0.8394584594590859
21,10.535117056856187,0.4,0.75,0.8974720535001148,0.10252794649988543,0.15035705642096048,0.8496429435790394
22,11.036789297658864,0.4,0.75,0.8669793424901764,0.1330206575098239,0.1409315565028431,0.8590684434971567
23,11.538461538461538,0.4,0.75,0.8296021956458698,0.17039780435413054,0.13226507611357682,0.8677349238864229
24,12.040133779264213,0.4,0.75,0.7850581696371627,0.2149418303628377,0.1243526090756719,0.875647390924328
25,12.54180602006689,0.4,0.75,0.7337200953698929,0.26627990463010753,0.11718151957330122,0.8828184804266986
26,13.043478260869565,0.4,0.75,0.6767848320322926,0.3232151679677078,0.1107288031656626,0.8892711968343373
27,13.545150501672241,0.4,0.75,0.6162743500283362,0.38372564997166414,0.10495898941284622,0.8950410105871536
28,14.046822742474916,0.4,0.75,0.5548059133662508,0.4451940866337493,0.09982358272875057,0.9001764172712491
29,14.548494983277592,0.4,0.75,0.49516535524820093,0.5048346447517993,0.09526262222119244,0.9047373777788073
30,15.050167224080267,0.4,0.75,0.4398203252301346,0.5601796747698655,0.09120827679489597,0.9087917232051038
31,15.551839464882944,0.4,0.75,0.39054515201608475,0.6094548479839154,0.08758966291024504,0.9124103370897548
32,16.05351170568562,0.4,0.75,0.3482659327084621,0.651734067291538,0.08433770919599287,0.915662290804007
33,16.555183946488295,0.4,0.75,0.31312461469926717,0.6868753853007331,0.08138904660903828,0.9186109533909617
34,17.05685618729097,0.4,0.75,0.28467989508939695,0.7153201049106034,0.07868840492377366,0.9213115950762262
35,17.558528428093645,0.4,0.75,0.26214535887579343,0.7378546411242068,0.07618952500252263,0.9238104749974771
36,18.06020066889632,0.4,0.75,0.24459519671602378,0.7554048032839765,0.07385493508260846,0.9261450649173913
37,18.561872909698998,0.4,0.75,0.23110775757108423,0.7688922424289161,0.07165502970810653,0.9283449702918933
38,19.06354515050167,0.4,0.75,0.2208482569243423,0.779151743075658,0.06956684365193586,0.930433156348064
39,19.565217391304348,0.4,0.75,0.213104833560571,0.7868951664394294,0.0675727847258097,0.9324272152741901
40,20.066889632107024,0.4,0.75,0.20729478603973273,0.7927052139602676,0.06565947696550044,0.9343405230344994
41,20.568561872909697,0.4,0.75,0.20295463223937912,0.7970453677606212,0.06381677976191086,0.9361832202380891
42,21.070234113712374,0.4,0.75,0.1997231913116934,0.800276808688307,0.06203699503310622,0.9379630049668937
43,21.57190635451505,0.4,0.75,0.1973231362846716,0.8026768637153288,0.060314247035428196,0.9396857529645716
44,22.073578595317727,0.4,0.75,0.19554380638447635,0.804456193615524,0.05864400843500016,0.9413559915649996
45,22.5752508361204,0.4,0.75,0.1942264265556141,0.8057735734443864,0.057022743796558896,0.9429772562034408
46,23.076923076923077,0.4,0.75,0.19325202508278302,0.8067479749172174,0.05544764486248557,0.9445523551375141
47,23.578595317725753,0.4,0.75,0.19253182013820486,0.8074681798617955,0.05391643548139801,0.9460835645186016
48,24.080267558528426,0.4,0.75,0.19199976743654676,0.8080002325634535,0.05242722903467496,0.9475727709653247
49,24.581939799331103,0.4,0.75,0.19160685069713837,0.8083931493028619,0.050978424412728,0.9490215755872715
50,25.08361204013378,0.4,0.75,0.19131675058886713,0.8086832494111332,0.049568630581254006,0.9504313694187456
51,25.585284280936456,0.4,0.75,0.19110259003788033,0.8088974099621201,0.048196612012699765,0.9518033879872998
52,26.08695652173913,0.4,0.75,0.1909444960315626,0.8090555039684378,0.04686124921710878,0.9531387507828908
53,26.588628762541806,0.4,0.75,0.1908277858462249,0.8091722141537755,0.04556151032580195,0.9544384896741975
54,27.090301003344482,0.4,0.75,0.1907416159574967,0.8092583840425038,0.044296430564686864,0.9557035694353126
55,27.59197324414716,0.4,0.75,0.19067798144507037,0.80932201855493,0.04306509749352439,0.956934902506475
56,28.093645484949832,0.4,0.75,0.19063097415232888,0.8093690258476715,0.041866640368300886,0.9581333596316983
57,28.59531772575251,0.4,0.75,0.19059623403563233,0.809403765964368,0.04070022247952312,0.959299777520476
58,29.096989966555185,0.4,0.75,0.19057054684435593,0.8094294531556445,0.03956503568904447,0.9604349643109547
59,29.598662207357858,0.4,0.75,0.19055153748552647,0.809448462514474,0.0384602963386572,0.9615397036613419
60,30.100334448160535,0.4,0.75,0.1905374549417959,0.8094625450582046,0.037385242447825415,0.9626147575521736
61,30.60200668896321,0.4,0.75,0.1905270093873363,0.8094729906126642,0.036339131625189654,0.9636608683748094
62,31.103678929765888,0.4,0.75,0.19051924814744134,0.8094807518525592,0.03532123949899817,0.9646787605010008
63,31.60535117056856,0.4,0.75,0.19051346911028125,0.8094865308897193,0.03433085860932104,0.9656691413906778
64,32.10702341137124,0.4,0.75,0.1905091529926712,0.8094908470073293,0.03336729753427475,0.9666327024657241
65,32.608695652173914,0.4,0.75,0.19050591818600016,0.8094940818140004,0.03242988028615863,0.9675701197138401
66,33.11036789297659,0.4,0.75,0.19050348296301647,0.809496517036984,0.03151794578582174,0.9684820542141769
67,33.61204013377927,0.4,0.75,0.1905016389901772,0.8094983610098233,0.030630847461752552,0.969369152538246
68,34.11371237458194,0.4,0.75,0.19050023277949082,0.8094997672205098,0.029767952924829946,0.9702320470751685
69,34.61538461538461,0.4,0.75,0.19049915122803318,0.8095008487719674,0.028928643684472663,0.9710713563155258
70,35.11705685618729,0.4,0.75,0.19049831072640028,0.8095016892736002,0.02811231488799122,0.9718876851120071
71,35.618729096989966,0.4,0.75,0.1904976484128554,0.8095023515871451,0.027318375096684264,0.972681624903314
72,36.12040133779264,0.4,0.75,0.19049712006307082,0.8095028799369298,0.0265462461002269,0.9734537538997712
73,36.62207357859532,0.4,0.75,0.19049669213578593,0.8095033078642146,0.025795362662053886,0.9742046373379442
74,37.123745819397996,0.4,0.75,0.19049633984234132,0.8095036601576592,0.02506517236987506,0.9749348276301228
75,37.625418060200666,0.4,0.75,0.19049604349927232,0.8095039565007282,0.024355134695955266,0.9756448653040426
76,38.12709030100334,0.4,0.75,0.1904957903419162,0.8095042096580843,0.023664724234930816,0.976335275765067
77,38.62876254180602,0.4,0.75,0.190495570011366,0.8095044299886346,0.022993425210419253,0.9770065747895783
78,39.130434782608695,0.4,0.75,0.1904953752105184,0.8095046247894822,0.022340734063976502,0.9776592659360209
79,39.63210702341137,0.4,0.75,0.19049520032370296,0.8095047996762976,0.021706160070080267,0.978293839929917
80,40.13377926421405,0.4,0.75,0.19049504052932092,0.8095049594706797,0.021089221208498595,0.9789107787914987
81,40.635451505016725,0.4,0.75,0.19049489316946047,0.8095051068305402,0.020489451584264077,0.979510548415733
82,41.137123745819395,0.4,0.75,0.1904947561051793,0.8095052438948214,0.019906391927258443,0.9800936080727385
83,41.63879598662207,0.4,0.75,0.19049462772429554,0.8095053722757051,0.019339596403166875,0.9806604035968298
84,42.14046822742475,0.4,0.75,0.19049450669782253,0.809505493302178,0.018788627754742007,0.9812113722452546
85,42.642140468227424,0.4,0.75,0.19049439179906447,0.8095056082009361,0.01825306181854888,0.9817469381814475
86,43.1438127090301,0.4,0.75,0.1904942824167169,0.8095057175832836,0.01773248663510935,0.9822675133648868
87,43.64548494983278,0.4,0.75,0.19049417795258342,0.8095058220474171,0.01722649764826711,0.9827735023517289
88,44.147157190635454,0.4,0.75,0.1904940779815611,0.8095059220184394,0.016734700057419855,0.9832652999425759
89,44.64882943143812,0.4,0.75,0.1904939824664017,0.8095060175335989,0.01625671258457122,0.9837432874154244
90,45.1505016722408,0.4,0.75,0.19049389067723366,0.8095061093227669,0.01579215875948497,0.9842078412405104
91,45.65217391304348,0.4,0.75,0.19049380206884434,0.8095061979311563,0.01534067314906317,0.9846593268509319
