,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.17,0.9997974400390051,0.00020255996099472905,0.47911227943556867,0.5208877205644312
2,1.0033444816053512,0.37,0.17,0.999794813704658,0.0002051862953416585,0.45829736260663373,0.5417026373933661
3,1.5050167224080266,0.37,0.17,0.9997921256280315,0.00020787437196812675,0.43762703220070975,0.56237296779929
4,2.0066889632107023,0.37,0.17,0.9997893796566939,0.0002106203433057383,0.41717106218639305,0.5828289378136068
5,2.508361204013378,0.37,0.17,0.9997865788749106,0.00021342112508909356,0.39699631518138734,0.6030036848186126
6,3.0100334448160533,0.37,0.17,0.9997837257153533,0.00021627428464633558,0.377165890096161,0.6228341099038388
7,3.511705685618729,0.37,0.17,0.9997808220582614,0.00021917794173834646,0.3577384284692897,0.6422615715307102
8,4.013377926421405,0.37,0.17,0.9997778693369771,0.00022213066302257824,0.3387673975265378,0.661232602473462
9,4.51505016722408,0.37,0.17,0.9997748686006454,0.0002251313993543892,0.32030072668857057,0.6796992733114292
10,5.016722408026756,0.37,0.17,0.999771820589126,0.00022817941087380073,0.3023804025422182,0.6976195974577817
11,5.518394648829432,0.37,0.17,0.999768725788056,0.00023127421194372246,0.2850422696914349,0.714957730308565
12,6.020066889632107,0.37,0.17,0.9997655844750333,0.00023441552496637058,0.2683159596862436,0.7316840403137562
13,6.521739130434782,0.37,0.17,0.9997623967574818,0.0002376032425179243,0.25222494484225716,0.7477750551577427
14,7.023411371237458,0.37,0.17,0.9997591626081037,0.0002408373918958965,0.23678663298982658,0.7632133670101733
15,7.525083612040134,0.37,0.17,0.9997558818817763,0.00024411811822334757,0.22201275033666065,0.7779872496633393
16,8.02675585284281,0.37,0.17,0.9997525543397954,0.00024744566020433613,0.2079096104186456,0.7920903895813544
17,8.528428093645484,0.37,0.17,0.9997491796728395,0.00025082032716012187,0.19447842519643024,0.8055215748035698
18,9.03010033444816,0.37,0.17,0.9997457575038954,0.0002542424961041426,0.18171588887423798,0.818284111125762
19,9.531772575250836,0.37,0.17,0.9997422874047392,0.000257712595260227,0.16961456381169476,0.8303854361883052
20,10.033444816053512,0.37,0.17,0.9997387689030908,0.0002612310969086875,0.15816338410575523,0.8418366158942449
21,10.535117056856187,0.37,0.17,0.9997352014887619,0.00026479851123745375,0.14734815139905283,0.8526518486009472
22,11.036789297658864,0.37,0.17,0.9997315846195088,0.00026841538049062277,0.13715200548791465,0.8628479945120853
23,11.538461538461538,0.37,0.17,0.9997279177251741,0.00027208227482529803,0.12755588453647995,0.87244411546352
24,12.040133779264213,0.37,0.17,0.9997242002110763,0.00027579978892313203,0.11853896030126337,0.8814610396987366
25,12.54180602006689,0.37,0.17,0.9997204314607787,0.00027956853922074786,0.11007903992359337,0.8899209600764065
26,13.043478260869565,0.37,0.17,0.9997166108380672,0.0002833891619322977,0.10215294049699807,0.8978470595030019
27,13.545150501672241,0.37,0.17,0.9997127376889077,0.00028726231109181045,0.0947368155328622,0.9052631844671377
28,14.046822742474916,0.37,0.17,0.9997088113426382,0.00029118865736122633,0.08780645475254847,0.9121935452474517
29,14.548494983277592,0.37,0.17,0.9997048311132132,0.0002951688867863014,0.08133754255904227,0.9186624574409578
30,15.050167224080267,0.37,0.17,0.9997007962998853,0.0002992037001142008,0.07530588432618902,0.9246941156738111
31,15.551839464882944,0.37,0.17,0.9996967061880343,0.0003032938119652648,0.0696875956573495,0.9303124043426506
32,16.05351170568562,0.37,0.17,0.9996925600496058,0.0003074399503937378,0.06445926317522675,0.9355407368247735
33,16.555183946488295,0.37,0.17,0.9996883571435505,0.00031164285644902427,0.05959807305062134,0.9404019269493789
