,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.37,0.9997762988746742,0.00022370112532570042,0.4791167753685515,0.5208832246314485
2,1.0033444816053512,0.86,0.37,0.9997497006365952,0.0002502993634047309,0.4583071561468402,0.5416928438531599
3,1.5050167224080266,0.86,0.37,0.999719860022161,0.0002801399778390424,0.4376429730236646,0.5623570269763354
4,2.0066889632107023,0.86,0.37,0.9996863899644548,0.0003136100355451222,0.41719403253678167,0.5828059674632182
5,2.508361204013378,0.86,0.37,0.9996488567957927,0.00035114320420733447,0.39702722167559257,0.6029727783244073
6,3.0100334448160533,0.86,0.37,0.9996067743753714,0.00039322562462865395,0.37720565629262226,0.6227943437073776
7,3.511705685618729,0.86,0.37,0.9995595982153445,0.0004404017846555252,0.3577879858886154,0.6422120141113846
8,4.013377926421405,0.86,0.37,0.9995067177083505,0.0004932822916494434,0.3388276790902209,0.661172320909779
9,4.51505016722408,0.86,0.37,0.9994474490796207,0.0005525509203793287,0.3203726578573015,0.6796273421426983
10,5.016722408026756,0.86,0.37,0.9993810263190616,0.0006189736809383303,0.3024648949650367,0.6975351050349631
11,5.518394648829432,0.86,0.37,0.9993065914209318,0.0006934085790681334,0.2851402149174784,0.7148597850825215
12,6.020066889632107,0.86,0.37,0.9992231834874257,0.0007768165125743462,0.26842822367193353,0.7315717763280662
13,6.521739130434782,0.86,0.37,0.9991297264800184,0.0008702735199816655,0.25235236354800217,0.7476476364519976
14,7.023411371237458,0.86,0.37,0.9990250163325015,0.0009749836674984631,0.2369300100853037,0.7630699899146962
15,7.525083612040134,0.86,0.37,0.998907704554567,0.0010922954454330204,0.22217285359325295,0.777827146406747
16,8.02675585284281,0.86,0.37,0.9987762820932945,0.0012237179067056,0.2080871693521588,0.7919128306478411
17,8.528428093645484,0.86,0.37,0.9986290607083497,0.0013709392916503714,0.1946741331090876,0.8053258668909123
18,9.03010033444816,0.86,0.37,0.9984641516588152,0.001535848341184892,0.18193040166291724,0.8180695983370827
19,9.531772575250836,0.86,0.37,0.9982794425086162,0.0017205574913838817,0.16984850107467034,0.8301514989253296
20,10.033444816053512,0.86,0.37,0.9980725712623172,0.0019274287376829231,0.15841733146307063,0.8415826685369293
21,10.535117056856187,0.86,0.37,0.997840897677801,0.0021591023221991064,0.14762266245169997,0.8523773375483
22,11.036789297658864,0.86,0.37,0.9975814713572834,0.002418528642716719,0.1374476046788977,0.8625523953211023
23,11.538461538461538,0.86,0.37,0.9972909965126813,0.0027090034873188404,0.1278730701824035,0.8721269298175964
24,12.040133779264213,0.86,0.37,0.9969657930017864,0.0030342069982137684,0.11887820790097116,0.8811217920990289
25,12.54180602006689,0.86,0.37,0.996601753232878,0.003398246767122176,0.11044080556119165,0.8895591944388084
26,13.043478260869565,0.86,0.37,0.9961942951620272,0.003805704837973008,0.10253766449952767,0.8974623355004723
27,13.545150501672241,0.86,0.37,0.9957383098008864,0.004261690199113775,0.09514492569457589,0.904855074305424
28,14.046822742474916,0.86,0.37,0.9952281047389969,0.004771895261003258,0.08823836997781576,0.9117616300221841
29,14.548494983277592,0.86,0.37,0.9946573413388091,0.0053426586611909875,0.08179367606448626,0.9182063239355136
30,15.050167224080267,0.86,0.37,0.9940189676174944,0.005981032382505748,0.07578664685636927,0.9242133531436306
31,15.551839464882944,0.86,0.37,0.9933051443812502,0.006694855618749959,0.07019339838204473,0.9298066016179551
32,16.05351170568562,0.86,0.37,0.992507166352735,0.007492833647265135,0.06499052054965543,0.9350094794503444
33,16.555183946488295,0.86,0.37,0.9916153771177394,0.008384622882260884,0.06015520525108919,0.9398447947489107
34,17.05685618729097,0.86,0.37,0.9906190787897239,0.009380921210276338,0.05566535414172895,0.9443346458582709
35,17.558528428093645,0.86,0.37,0.9895064362882718,0.01049356371172847,0.05149965457007285,0.9485003454299271
36,18.06020066889632,0.86,0.37,0.9882643775867259,0.011735622413274421,0.04763764458667977,0.9523623554133201
37,18.561872909698998,0.86,0.37,0.9868784905853172,0.013121509414683133,0.04405975159749287,0.955940248402507
38,19.06354515050167,0.86,0.37,0.9853329165031525,0.014667083496847911,0.04074731719703085,0.959252682802969
39,19.565217391304348,0.86,0.37,0.9836102463802878,0.01638975361971252,0.03768261110193658,0.9623173888980633
40,20.066889632107024,0.86,0.37,0.981691417252214,0.01830858274778642,0.03484883532160417,0.9651511646783957
41,20.568561872909697,0.86,0.37,0.9795556179769317,0.020444382023068693,0.03223011199952974,0.9677698880004701
42,21.070234113712374,0.86,0.37,0.9771802010800008,0.022819798919999593,0.02981146951327457,0.9701885304867253
43,21.57190635451505,0.86,0.37,0.9745406175670778,0.025459382432922686,0.02757881952043394,0.9724211804795658
44,22.073578595317727,0.86,0.37,0.9716103650616688,0.028389634938331732,0.025518931063405702,0.9744810689365941
45,22.5752508361204,0.86,0.37,0.9683609799331534,0.03163902006684719,0.02361939930777374,0.9763806006922261
46,23.076923076923077,0.86,0.37,0.9647620523440056,0.03523794765599493,0.021868612764037575,0.9781313872359623
47,23.578595317725753,0.86,0.37,0.9607813150722149,0.039218684927785574,0.02025571788079603,0.9797442821192038
48,24.080267558528426,0.86,0.37,0.9563847663097812,0.043615233690219274,0.018770582523443574,0.9812294174765562
49,24.581939799331103,0.86,0.37,0.951536895056658,0.04846310494334247,0.017403758908145394,0.9825962410918544
50,25.08361204013378,0.86,0.37,0.9462010077811531,0.053798992218847284,0.016146449162911223,0.9838535508370886
51,25.585284280936456,0.86,0.37,0.9403396129584671,0.05966038704153325,0.014990465049542726,0.9850095349504571
52,26.08695652173913,0.86,0.37,0.9339149557977898,0.0660850442022106,0.013928193159204587,0.9860718068407952
53,26.588628762541806,0.86,0.37,0.9268897014005609,0.0731102985994394,0.012952561457156758,0.987047438542843
54,27.090301003344482,0.86,0.37,0.9192277298929286,0.08077227010707176,0.012057003839913105,0.9879429961600867
55,27.59197324414716,0.86,0.37,0.91089508228987,0.08910491771013027,0.011235427569361424,0.9887645724306383
56,28.093645484949832,0.86,0.37,0.9018610578001514,0.098138942199849,0.010482182264478597,0.9895178177355212
57,28.59531772575251,0.86,0.37,0.8920994219945924,0.107900578005408,0.009792029741571805,0.990207970258428
