,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.65,0.9997429432259562,0.0002570567740437575,0.4791145890096941,0.5208854109903063
2,1.0033444816053512,0.5700000000000001,0.65,0.9996694084091143,0.00033059159088560865,0.45830344465379247,0.541696555346208
3,1.5050167224080266,0.5700000000000001,0.65,0.9995746332296217,0.0004253667703782027,0.43763873531621394,0.5623612646837864
4,2.0066889632107023,0.5700000000000001,0.65,0.9994524794183647,0.0005475205816351896,0.4171906902437866,0.5828093097562138
5,2.508361204013378,0.5700000000000001,0.65,0.9992950439833498,0.000704956016650139,0.3970267145653249,0.6029732854346754
6,3.0100334448160533,0.5700000000000001,0.65,0.9990921489907064,0.0009078510092935945,0.37721056607394043,0.6227894339260599
7,3.511705685618729,0.5700000000000001,0.65,0.9988307012921408,0.001169298707859278,0.35780164765105194,0.6421983523489485
8,4.013377926421405,0.5700000000000001,0.65,0.9984938353861861,0.0015061646138140633,0.33885438572695636,0.6611456142730441
9,4.51505016722408,0.5700000000000001,0.65,0.9980598903284617,0.0019401096715384266,0.3204178300912281,0.6795821699087723
10,5.016722408026756,0.5700000000000001,0.65,0.9975010396100988,0.0024989603899012443,0.3025353123879723,0.6974646876120281
11,5.518394648829432,0.5700000000000001,0.65,0.996781581048087,0.0032184189519131184,0.2852442865266301,0.7147557134733702
12,6.020066889632107,0.5700000000000001,0.65,0.9958557835312621,0.004144216468737904,0.26857630244871494,0.7314236975512854
13,6.521739130434782,0.5700000000000001,0.65,0.9946651806175199,0.005334819382480181,0.25255711079899157,0.7474428892010088
14,7.023411371237458,0.5700000000000001,0.65,0.9931352133365561,0.006864786663443992,0.23720688639820947,0.7627931136017909
15,7.525083612040134,0.5700000000000001,0.65,0.9911711121714144,0.008828887828585557,0.2225405559300001,0.7774594440700002
16,8.02675585284281,0.5700000000000001,0.65,0.9886529333666132,0.011347066633386698,0.20856821276797172,0.7914317872320288
17,8.528428093645484,0.5700000000000001,0.65,0.9854296921232076,0.014570307876792287,0.19529560215075253,0.8047043978492479
18,9.03010033444816,0.5700000000000001,0.65,0.9813126918066555,0.018687308193344507,0.18272465447541344,0.817275345524587
19,9.531772575250836,0.5700000000000001,0.65,0.976068307876834,0.023931692123166048,0.17085404665153275,0.8291459533484676
20,10.033444816053512,0.5700000000000001,0.65,0.9694107993259192,0.030589200674080823,0.15967976967408903,0.8403202303259113
21,10.535117056856187,0.5700000000000001,0.65,0.9609962652816638,0.03900373471833627,0.149195674303934,0.8508043256960663
