,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.67,0.9997403785215438,0.00025962147845616897,0.4791123284631621,0.5208876715368379
2,1.0033444816053512,0.33,0.67,0.999662772778875,0.00033722722112507436,0.4582983447878639,0.5417016552121362
3,1.5050167224080266,0.33,0.67,0.9995617525149119,0.0004382474850882435,0.4376300954361299,0.5623699045638701
4,2.0066889632107023,0.33,0.67,0.99943024940893,0.0005697505910701735,0.41717766552672864,0.5828223344732715
5,2.508361204013378,0.33,0.67,0.9992590685001259,0.0007409314998742962,0.39700828363123103,0.602991716368769
6,3.0100334448160533,0.33,0.67,0.99903625680114,0.0009637431988602292,0.37718550633154213,0.6228144936684579
7,3.511705685618729,0.33,0.67,0.9987462752666165,0.0012537247333837577,0.35776848673585043,0.6422315132641497
8,4.013377926421405,0.33,0.67,0.9983689208845071,0.0016310791154930911,0.33881137000373845,0.6611886299962617
9,4.51505016722408,0.33,0.67,0.9978779887481739,0.002122011251826307,0.32036286660599483,0.6796371333940053
10,5.016722408026756,0.33,0.67,0.9972394905981786,0.0027605094018217117,0.30246591218046354,0.6975340878195366
11,5.518394648829432,0.33,0.67,0.9964094121159793,0.0035905878840210657,0.2851574976030304,0.7148425023969698
12,6.020066889632107,0.33,0.67,0.9953308599324379,0.004669140067562563,0.2684686328718841,0.731531367128116
13,6.521739130434782,0.33,0.67,0.9939304616465241,0.006069538353476279,0.25242444045143847,0.7475755595485616
14,7.023411371237458,0.33,0.67,0.9921138822168789,0.007886117783121555,0.23704436591729786,0.7629556340827023
15,7.525083612040134,0.33,0.67,0.9897603179146841,0.01023968208531635,0.22234249100991774,0.7776575089900823
16,8.02675585284281,0.33,0.67,0.9867158766280177,0.013284123371982627,0.20832793182125417,0.7916720681787459
17,8.528428093645484,0.33,0.67,0.9827858560558704,0.017214143944130005,0.19500530309821612,0.8049946969017839
18,9.03010033444816,0.33,0.67,0.9777261388521927,0.022273861147807765,0.18237522788066354,0.8176247721193366
19,9.531772575250836,0.33,0.67,0.9712342834946587,0.028765716505341845,0.17043486990459344,0.8295651300954067
20,10.033444816053512,0.33,0.67,0.9629414620046213,0.037058537995379254,0.15917846357118082,0.8408215364288193
21,10.535117056856187,0.33,0.67,0.9524073921422451,0.04759260785775531,0.1485978112119338,0.8514021887880663
22,11.036789297658864,0.33,0.67,0.9391214503637176,0.06087854963628285,0.13868271427070478,0.8613172857292954
23,11.538461538461538,0.33,0.67,0.9225146999997998,0.07748530000020074,0.12942129857056825,0.8705787014294318
24,12.040133779264213,0.33,0.67,0.9019888209915371,0.0980111790084634,0.12080018853071431,0.8791998114692857
25,12.54180602006689,0.33,0.67,0.8769680521206393,0.12303194787936109,0.11280448773638369,0.8871955122636164
26,13.043478260869565,0.33,0.67,0.8469781866144759,0.1530218133855247,0.10541753360771106,0.894582466392289
27,13.545150501672241,0.33,0.67,0.8117507458388048,0.18824925416119564,0.0986204216878308,0.9013795783121693
28,14.046822742474916,0.33,0.67,0.7713389420172926,0.2286610579827079,0.09239135243917046,0.9076086475608296
29,14.548494983277592,0.33,0.67,0.7262196135501813,0.2737803864498192,0.08670491603357743,0.9132950839664227
30,15.050167224080267,0.33,0.67,0.6773438956974365,0.322656104302564,0.08153150938907093,0.9184684906109292
31,15.551839464882944,0.33,0.67,0.6261020618591634,0.3738979381408369,0.07683711251569685,0.9231628874843032
32,16.05351170568562,0.33,0.67,0.5741884623810214,0.4258115376189789,0.07258361886945926,0.9274163811305408
33,16.555183946488295,0.33,0.67,0.5233875980283915,0.47661240197160876,0.06872979526709443,0.9312702047329056
34,17.05685618729097,0.33,0.67,0.47533555904755853,0.5246644409524418,0.06523277364847628,0.9347672263515235
35,17.558528428093645,0.33,0.67,0.43132178132552423,0.5686782186744762,0.06204982095130024,0.9379501790486996
36,18.06020066889632,0.33,0.67,0.3921784440642472,0.6078215559357533,0.05914006390952915,0.9408599360904706
37,18.561872909698998,0.33,0.67,0.3582692054582424,0.6417307945417581,0.05646588706122807,0.9435341129387717
38,19.06354515050167,0.33,0.67,0.32955626951815303,0.6704437304818476,0.05399384307330731,0.9460061569266925
39,19.565217391304348,0.33,0.67,0.30570897010974935,0.6942910298902512,0.05169505187587975,0.9483049481241201
40,20.066889632107024,0.33,0.67,0.2862188448584993,0.7137811551415013,0.049545168656890355,0.9504548313431095
41,20.568561872909697,0.33,0.67,0.27049813457011657,0.729501865429884,0.047524050305246895,0.9524759496947529
42,21.070234113712374,0.33,0.67,0.25795194120143033,0.7420480587985702,0.04561525217840073,0.9543847478215991
43,21.57190635451505,0.33,0.67,0.24802392408783303,0.7519760759121675,0.04380546206878811,0.9561945379312118
44,22.073578595317727,0.33,0.67,0.2402203746404155,0.7597796253595851,0.04208394442967344,0.9579160555703266
45,22.5752508361204,0.33,0.67,0.23411905002671082,0.7658809499732898,0.04044203767862597,0.9595579623213739
46,23.076923076923077,0.33,0.67,0.22936833242530996,0.7706316675746906,0.038872722180348554,0.9611272778196515
