,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.36,0.9997774065158059,0.00022259348419392423,0.47911358481849947,0.5208864151815005
2,1.0033444816053512,0.5,0.36,0.9997521754749257,0.0002478245250741487,0.4583004072895256,0.5416995927104744
3,1.5050167224080266,0.5,0.36,0.9997240078786156,0.0002759921213843743,0.4376322897729951,0.5623677102270048
4,2.0066889632107023,0.5,0.36,0.9996925701328877,0.00030742986711235063,0.417179033082232,0.582820966917768
5,2.508361204013378,0.5,0.36,0.9996574902655354,0.0003425097344644872,0.3970075209267296,0.6029924790732702
6,3.0100334448160533,0.5,0.36,0.9996183533082065,0.00038164669179344374,0.3771808684020196,0.6228191315979802
7,3.511705685618729,0.5,0.36,0.9995746967099739,0.0004253032900260472,0.3577577264753753,0.6422422735246246
8,4.013377926421405,0.5,0.36,0.9995260042960595,0.000473995703940296,0.33879156747343697,0.661208432526563
9,4.51505016722408,0.5,0.36,0.9994717008285605,0.0005282991714393217,0.32033031872700435,0.6796696812729957
10,5.016722408026756,0.5,0.36,0.9994111450267325,0.0005888549732673892,0.3024159600391314,0.6975840399608686
11,5.518394648829432,0.5,0.36,0.9993436220991724,0.0006563779008275135,0.28508432415839685,0.7149156758416031
12,6.020066889632107,0.5,0.36,0.9992683354445505,0.0007316645554495244,0.26836502616829644,0.7316349738317035
13,6.521739130434782,0.5,0.36,0.9991843973672401,0.000815602632759951,0.2522815182095476,0.7477184817904524
14,7.023411371237458,0.5,0.36,0.9990908193358223,0.0009091806641777129,0.23685118574436564,0.7631488142556343
15,7.525083612040134,0.5,0.36,0.9989864996940286,0.0010135003059713633,0.22208572867865206,0.7779142713213478
16,8.02675585284281,0.5,0.36,0.9988702115734376,0.0011297884265624779,0.20799143236200124,0.7920085676379987
17,8.528428093645484,0.5,0.36,0.9987405890370767,0.0012594109629233314,0.1945694812953004,0.8054305187046995
18,9.03010033444816,0.5,0.36,0.9985961112631156,0.0014038887368843984,0.18181654036516962,0.8181834596348304
19,9.531772575250836,0.5,0.36,0.998435085437285,0.0015649145627150446,0.1697251429710277,0.8302748570289723
20,10.033444816053512,0.5,0.36,0.9982556277311546,0.0017443722688454462,0.1582841952036988,0.841715804796301
21,10.535117056856187,0.5,0.36,0.9980556422884441,0.001944357711555852,0.14747947151282545,0.8525205284871744
22,11.036789297658864,0.5,0.36,0.9978327979436664,0.0021672020563335416,0.13729408600382093,0.8627059139961789
23,11.538461538461538,0.5,0.36,0.9975845026019218,0.0024154973980782036,0.12770895282487982,0.8722910471751201
