,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.3,0.99978392917305,0.00021607082694993546,0.47911270303295717,0.520887296967043
2,1.0033444816053512,0.4,0.3,0.9997665095201267,0.0002334904798732778,0.4582983839926828,0.5417016160073175
3,1.5050167224080266,0.4,0.3,0.9997476267635523,0.00025237323644766306,0.4376288965471889,0.5623711034528114
4,2.0066889632107023,0.4,0.3,0.9997271657745675,0.0002728342254323061,0.417174025529906,0.5828259744700943
5,2.508361204013378,0.4,0.3,0.999705001532787,0.00029499846721286446,0.3970006357659824,0.6029993642340179
6,3.0100334448160533,0.4,0.3,0.9996809983084249,0.00031900169157491107,0.37717182918929076,0.6228281708107095
7,3.511705685618729,0.4,0.3,0.9996550088715777,0.0003449911284220482,0.35774623938397393,0.6422537606160263
8,4.013377926421405,0.4,0.3,0.9996268735052001,0.00037312649479956655,0.33877733274390875,0.6612226672560916
9,4.51505016722408,0.4,0.3,0.9995964191282242,0.00040358087177541543,0.3203130228374657,0.6796869771625346
10,5.016722408026756,0.4,0.3,0.9995634582156357,0.00043654178436381064,0.3023952826273329,0.6976047173726674
11,5.518394648829432,0.4,0.3,0.9995277876669919,0.0004722123330077255,0.2850599393475481,0.7149400606524522
12,6.020066889632107,0.4,0.3,0.9994891875849224,0.0005108124150771296,0.2683366037097062,0.7316633962902941
13,6.521739130434782,0.4,0.3,0.9994474199444572,0.0005525800555423872,0.25224872644785085,0.7477512735521494
14,7.023411371237458,0.4,0.3,0.999402227214373,0.0005977727856266948,0.2368136970088911,0.7631863029911092
15,7.525083612040134,0.4,0.3,0.9993533307157156,0.0006466692842841182,0.22204321183747008,0.7779567881625303
16,8.02675585284281,0.4,0.3,0.9993004289964248,0.0006995710035749633,0.20794356000744757,0.7920564399925528
17,8.528428093645484,0.4,0.3,0.9992431960475403,0.0007568039524593803,0.194515933368761,0.8054840666312394
18,9.03010033444816,0.4,0.3,0.999181279304555,0.0008187206954445869,0.18175699979929053,0.81824300020071
19,9.531772575250836,0.4,0.3,0.9991142975553511,0.0008857024446485426,0.1696592995402545,0.830340700459746
20,10.033444816053512,0.4,0.3,0.9990418386609761,0.0009581613390235841,0.15821174559329584,0.8417882544067047
21,10.535117056856187,0.4,0.3,0.9989634570999426,0.0010365429000569627,0.14740011940666,0.8525998805933405
22,11.036789297658864,0.4,0.3,0.998878671318565,0.001121328681434643,0.13720754234933685,0.8627924576506636
23,11.538461538461538,0.4,0.3,0.9987869608801465,0.0012130391198532907,0.12761493594360623,0.8723850640563943
24,12.040133779264213,0.4,0.3,0.9986877633934578,0.0013122366065419506,0.11860145706638199,0.8813985429336184
25,12.54180602006689,0.4,0.3,0.9985804712023842,0.0014195287976154886,0.11014489975537195,0.8898551002446285
26,13.043478260869565,0.4,0.3,0.9984644278465923,0.0015355721534073264,0.10222206987446439,0.8977779301255361
27,13.545150501672241,0.4,0.3,0.9983389242152788,0.0016610757847208854,0.09480911128072646,0.905190888719274
28,14.046822742474916,0.4,0.3,0.9982031944656938,0.001796805534305761,0.08788180587132492,0.9121181941286756
29,14.548494983277592,0.4,0.3,0.9980564115834292,0.0019435884165704262,0.0814158316947903,0.9185841683052103
30,15.050167224080267,0.4,0.3,0.9978976826838136,0.0021023173161859813,0.07538698926775289,0.9246130107322477
31,15.551839464882944,0.4,0.3,0.9977260439142001,0.0022739560857995733,0.0697713906198984,0.9302286093801022
32,16.05351170568562,0.4,0.3,0.9975404550320175,0.0024595449679820926,0.06454562008856765,0.9354543799114329
33,16.555183946488295,0.4,0.3,0.9973397935959863,0.0026602064040132786,0.05968686255435193,0.9403131374456485
34,17.05685618729097,0.4,0.3,0.9971228487249271,0.0028771512750724784,0.05517301129632189,0.9448269887036785
35,17.558528428093645,0.4,0.3,0.9968883144933391,0.003111685506660448,0.05098274407249411,0.9490172559275063
36,18.06020066889632,0.4,0.3,0.9966347828067064,0.0033652171932932874,0.0470955882378061,0.9529044117621943
37,18.561872909698998,0.4,0.3,0.9963607358773585,0.0036392641226411547,0.04349195960210477,0.9565080403978957
38,19.06354515050167,0.4,0.3,0.996064538195498,0.003935461804501631,0.040153188370215115,0.9598468116297854
39,19.565217391304348,0.4,0.3,0.9957444280474175,0.004255571952582114,0.037061525886340624,0.9629384741136598
40,20.066889632107024,0.4,0.3,0.9953985083534496,0.004601491646550081,0.03420016226947084,0.9657998377305296
41,20.568561872909697,0.4,0.3,0.9950247371479937,0.004975262852005854,0.031553211230472784,0.9684467887695277
42,21.070234113712374,0.4,0.3,0.9946209175537147,0.005379082446284801,0.02910568278456247,0.9708943172154381
43,21.57190635451505,0.4,0.3,0.9941846869907238,0.005815313009275659,0.026843478258455195,0.9731565217415453
44,22.073578595317727,0.4,0.3,0.9937135061239564,0.006286493876043193,0.024753350865020052,0.9752466491349805
45,22.5752508361204,0.4,0.3,0.9932046470546891,0.006795352945310403,0.02282288208955715,0.9771771179104435
46,23.076923076923077,0.4,0.3,0.9926551811205869,0.007344818879412593,0.021040447505050946,0.9789595524949496
47,23.578595317725753,0.4,0.3,0.9920619661470003,0.00793803385299922,0.019395181679208416,0.9806048183207922
48,24.080267558528426,0.4,0.3,0.9914216332487497,0.008578366751249785,0.017876943728064646,0.982123056271936
49,24.581939799331103,0.4,0.3,0.9907305733389816,0.00926942666101788,0.016476276421071873,0.9835237235789287
50,25.08361204013378,0.4,0.3,0.9899849230557668,0.010015076944232657,0.015184373657898587,0.9848156263421021
51,25.585284280936456,0.4,0.3,0.989180550844796,0.010819449155203449,0.013993042089767167,0.9860069579102335
52,26.08695652173913,0.4,0.3,0.9883130423725771,0.011686957627422332,0.012894667584980904,0.9871053324150197
53,26.588628762541806,0.4,0.3,0.9873776865898084,0.012622313410191068,0.011882177780669266,0.9881178222193314
54,27.090301003344482,0.4,0.3,0.9863694612681746,0.01363053873182482,0.010949010681425586,0.989050989318575
55,27.59197324414716,0.4,0.3,0.9852830196579577,0.014716980342041743,0.010089080842081256,0.9899109191579194
56,28.093645484949832,0.4,0.3,0.9841126769680658,0.01588732303193362,0.009296749273335521,0.9907032507266651
57,28.59531772575251,0.4,0.3,0.9828523979755103,0.01714760202448913,0.008566794471620225,0.9914332055283804
58,29.096989966555185,0.4,0.3,0.9814957870295576,0.01850421297044179,0.007894381945563635,0.9921056180544371
