,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.27,0.999787127200871,0.00021287279912873784,0.47911420871055893,0.5208857912894411
2,1.0033444816053512,0.58,0.27,0.9997733719264953,0.00022662807350444882,0.4583014403083257,0.5416985596916745
3,1.5050167224080266,0.58,0.27,0.9997586771515133,0.00024132284848622977,0.43763351255929517,0.562366487440705
4,2.0066889632107023,0.58,0.27,0.9997429860343163,0.0002570139656832925,0.41718019088343705,0.5828198091165632
5,2.508361204013378,0.58,0.27,0.9997262373965894,0.0002737626034102325,0.397008322141708,0.6029916778582922
6,3.0100334448160533,0.58,0.27,0.9997083654720955,0.0002916345279041295,0.3771809890246169,0.6228190109753832
7,3.511705685618729,0.58,0.27,0.999689299678548,0.0003107003214515349,0.35775680874832144,0.6422431912516787
8,4.013377926421405,0.58,0.27,0.999668964332092,0.00033103566790763727,0.3387892286570671,0.661210771342933
9,4.51505016722408,0.58,0.27,0.9996472784005479,0.0003527215994516846,0.32032614858832525,0.6796738514116749
10,5.016722408026756,0.58,0.27,0.999624155194787,0.0003758448052125926,0.3024095274597794,0.6975904725402208
11,5.518394648829432,0.58,0.27,0.9995995020494155,0.0004004979505840929,0.2850751806252127,0.7149248193747875
12,6.020066889632107,0.58,0.27,0.9995732199780558,0.00042678002194379355,0.2683527092156116,0.7316472907843886
13,6.521739130434782,0.58,0.27,0.9995452032994836,0.0004547967005160235,0.2522655561518422,0.747734443848158
14,7.023411371237458,0.58,0.27,0.9995153392513915,0.0004846607486080663,0.23683110382196312,0.7631688961780371
15,7.525083612040134,0.58,0.27,0.999483507533968,0.0005164924660315548,0.22206104692612,0.7779389530738803
16,8.02675585284281,0.58,0.27,0.9994495798614136,0.0005504201385859059,0.20796167267454227,0.792038327325458
17,8.528428093645484,0.58,0.27,0.999413419474497,0.0005865805255024227,0.1945341721055767,0.8054658278944237
18,9.03010033444816,0.58,0.27,0.9993748805964398,0.0006251194035597954,0.1817752158234862,0.818224784176514
19,9.531772575250836,0.58,0.27,0.9993338078731302,0.0006661921268692486,0.16967734722526173,0.8303226527747386
20,10.033444816053512,0.58,0.27,0.9992900357674799,0.0007099642325196251,0.15822948395730685,0.8417705160426935
21,10.535117056856187,0.58,0.27,0.9992433879144613,0.0007566120855381228,0.14741741331754402,0.8525825866824562
22,11.036789297658864,0.58,0.27,0.9991936764340187,0.0008063235659807227,0.13722426340860308,0.8627757365913973
23,11.538461538461538,0.58,0.27,0.9991407012001302,0.0008592987998692171,0.12763096317240977,0.8723690368275906
24,12.040133779264213,0.58,0.27,0.9990842490627891,0.0009157509372102537,0.11861667744895463,0.8813833225510458
25,12.54180602006689,0.58,0.27,0.9990240930200255,0.0009759069799739293,0.11015920860606375,0.8898407913939366
26,13.043478260869565,0.58,0.27,0.9989599913415591,0.0010400086584402503,0.10223537105371497,0.8977646289462854
27,13.545150501672241,0.58,0.27,0.9988916866310074,0.0011083133689920228,0.09482131727135613,0.9051786827286442
28,14.046822742474916,0.58,0.27,0.9988189048386632,0.0011810951613362298,0.08789283772779174,0.9121071622722086
29,14.548494983277592,0.58,0.27,0.9987413542041039,0.001258645795895622,0.08142561891389076,0.9185743810861096
30,15.050167224080267,0.58,0.27,0.9986587241453152,0.0013412758546842729,0.07539546956589871,0.9246045304341016
31,15.551839464882944,0.58,0.27,0.9985706840704816,0.0014293159295180099,0.06977850965098766,0.9302214903490126
32,16.05351170568562,0.58,0.27,0.9984768821251451,0.001523117874854423,0.06455133109875785,0.9354486689012423
33,16.555183946488295,0.58,0.27,0.9983769438638899,0.0016230561361098021,0.059691126017192724,0.9403088739828076
34,17.05685618729097,0.58,0.27,0.9982704708381581,0.0017295291618414598,0.0551757945045349,0.9448242054954654
35,17.558528428093645,0.58,0.27,0.9981570391124971,0.0018429608875025138,0.05098402071874234,0.9490159792812579
36,18.06020066889632,0.58,0.27,0.9980361976805262,0.001963802319473434,0.04709533800575557,0.9529046619942447
37,18.561872909698998,0.58,0.27,0.997907466801884,0.0020925331981155966,0.043490167705778106,0.9565098322942222
38,19.06354515050167,0.58,0.27,0.9977703362410199,0.002229663758979823,0.0401498452120252,0.9598501547879751
39,19.565217391304348,0.58,0.27,0.9976242634161281,0.002375736583871545,0.03705662656003212,0.962943373439968
40,20.066889632107024,0.58,0.27,0.9974686714110435,0.0025313285889561436,0.03419370618359139,0.9658062938164088
41,20.568561872909697,0.58,0.27,0.997302946918616,0.002697053081383647,0.031545201774912754,0.9684547982250875
42,21.070234113712374,0.58,0.27,0.9971264380672444,0.002873561932755121,0.029096126970647243,0.970903873029353
43,21.57190635451505,0.58,0.27,0.9969384521052903,0.003061547894709263,0.026832386329086622,0.9731676136709136
44,22.073578595317727,0.58,0.27,0.9967382529991944,0.003261747000805214,0.024740736066825558,0.9752592639331746
45,22.5752508361204,0.58,0.27,0.9965250588864941,0.003474941113505456,0.0228087602834154,0.9771912397165848
46,23.076923076923077,0.58,0.27,0.9962980394084531,0.00370196059154653,0.021024836969208056,0.9789751630307921
47,23.578595317725753,0.58,0.27,0.9960563129134783,0.0039436870865213304,0.019378102795882955,0.9806218972041173
48,24.080267558528426,0.58,0.27,0.9957989435271867,0.004201056472813018,0.017858418829135077,0.982141581170865
49,24.581939799331103,0.58,0.27,0.9955249380923228,0.004475061907676853,0.016456329526122516,0.9835436704738777
50,25.08361204013378,0.58,0.27,0.995233242962874,0.004766757037125662,0.015163030304321801,0.9848369696956782
51,25.585284280936456,0.58,0.27,0.9949227406760344,0.005077259323965265,0.013970329158158832,0.9860296708418412
52,26.08695652173913,0.58,0.27,0.9945922464683352,0.005407753531664322,0.012870613144347114,0.987129386855653
53,26.588628762541806,0.58,0.27,0.9942405046812761,0.005759495318723478,0.011856810971746066,0.988143189028254
54,27.090301003344482,0.58,0.27,0.9938661850070041,0.00613381499299547,0.010922361572772293,0.9890776384272278
55,27.59197324414716,0.58,0.27,0.9934678786374034,0.00653212136259622,0.010061180366927892,0.9899388196330723
56,28.093645484949832,0.58,0.27,0.9930440942584817,0.006955905741517842,0.00926762908439239,0.9907323709156077
57,28.59531772575251,0.58,0.27,0.9925932539405703,0.007406746059429191,0.008536486849147167,0.991463513150853
58,29.096989966555185,0.58,0.27,0.9921136889773063,0.007886311022693224,0.007862919798578822,0.9921370802014213
59,29.598662207357858,0.58,0.27,0.9916036355181903,0.008396364481809223,0.0072424571087794975,0.9927575428912206
60,30.100334448160535,0.58,0.27,0.9910612302704335,0.008938769729566098,0.006670964012833388,0.9933290359871668
61,30.60200668896321,0.58,0.27,0.9904845060246922,0.009515493975307352,0.006144618841323433,0.9938553811586768
62,31.103678929765888,0.58,0.27,0.9898713871965965,0.010128612803402999,0.00565989093321952,0.9943401090667807
63,31.60535117056856,0.58,0.27,0.9892196854404973,0.010780314559502195,0.005213518861683955,0.9947864811383162
64,32.10702341137124,0.58,0.27,0.9885270950915527,0.01147290490844684,0.004802491846227581,0.9951975081537726
65,32.608695652173914,0.58,0.27,0.9877911889532769,0.012208811046722631,0.004424030596498061,0.9955759694035021
66,33.11036789297659,0.58,0.27,0.9870094139305352,0.012990586069464391,0.004075570549855144,0.995924429450145
67,33.61204013377927,0.58,0.27,0.9861790869675647,0.013820913032434922,0.0037547459182086782,0.9962452540817915
68,34.11371237458194,0.58,0.27,0.9852973912723313,0.014702608727668343,0.003459374635008398,0.9965406253649918
69,34.61538461538461,0.58,0.27,0.9843613725258911,0.015638627474108553,0.0031874447417992316,0.996812555258201
70,35.11705685618729,0.58,0.27,0.9833679359117334,0.016632064088266188,0.002937101288831606,0.9970628987111686
71,35.618729096989966,0.58,0.27,0.9823138431031082,0.017686156896891403,0.0027066344858279736,0.9972933655141722
72,36.12040133779264,0.58,0.27,0.9811957100676596,0.018804289932340047,0.0024944686348706132,0.9975055313651296
73,36.62207357859532,0.58,0.27,0.9800100055899051,0.019989994410094473,0.0022991517626885223,0.9977008482373116
74,37.123745819397996,0.58,0.27,0.9787530500972956,0.02124694990270398,0.0021193461438443707,0.9978806538561558
75,37.625418060200666,0.58,0.27,0.9774210162094273,0.02257898379057229,0.0019538195147589385,0.9980461804852412
76,38.12709030100334,0.58,0.27,0.9760099288309032,0.023990071169096454,0.0018014367830665942,0.9981985632169336
77,38.62876254180602,0.58,0.27,0.9745156672105262,0.025484332789473405,0.0016611524578750187,0.9983388475421251
78,39.130434782608695,0.58,0.27,0.9729339706390879,0.027066029360911684,0.0015320038023557768,0.9984679961976444
79,39.63210702341137,0.58,0.27,0.971260440282824,0.028739559717175598,0.0014131043777370848,0.9985868956222631
80,40.13377926421405,0.58,0.27,0.9694905453767494,0.030509454623250273,0.0013036381765347315,0.9986963618234654
81,40.635451505016725,0.58,0.27,0.9676196369940853,0.032380363005914466,0.001202853380081781,0.9987971466199184
82,41.137123745819395,0.58,0.27,0.965642952332748,0.03435704766725172,0.0011100582449619545,0.9988899417550382
83,41.63879598662207,0.58,0.27,0.963555626406844,0.03644437359315565,0.0010246165853939652,0.9989753834146061
84,42.14046822742475,0.58,0.27,0.9613527157222758,0.03864728427772385,0.0009459416645657433,0.9990540583354344
85,42.642140468227424,0.58,0.27,0.9590292076159292,0.04097079238407041,0.0008734938034721172,0.999126506196528
86,43.1438127090301,0.58,0.27,0.9565800389261616,0.0434199610738381,0.0008067769619022439,0.9991932230380979
87,43.64548494983278,0.58,0.27,0.9540001293912409,0.045999870608758764,0.0007453336385964411,0.9992546663614036
88,44.147157190635454,0.58,0.27,0.9512843997896607,0.04871560021033898,0.0006887430396319804,0.999311256960368
89,44.64882943143812,0.58,0.27,0.9484277991196326,0.05157220088036718,0.0006366185478068215,0.9993633814521933
90,45.1505016722408,0.58,0.27,0.9454253472489196,0.05457465275108026,0.0005886036103088956,0.9994113963896912
91,45.65217391304348,0.58,0.27,0.9422721646507752,0.05772783534922452,0.0005443702549432435,0.9994556297450569
92,46.15384615384615,0.58,0.27,0.9389635095239511,0.06103649047604867,0.0005036172314137048,0.9994963827685863
93,46.65551839464883,0.58,0.27,0.9354948279426908,0.06450517205730907,0.0004660667493789868,0.9995339332506211
94,47.15719063545151,0.58,0.27,0.9318617968973183,0.06813820310268158,0.00043146322679563656,0.9995685367732045
95,47.65886287625418,0.58,0.27,0.9280603723129875,0.07193962768701229,0.0003995719299240945,0.999600428070076
96,48.16053511705685,0.58,0.27,0.9240868425676302,0.0759131574323696,0.0003701764757514731,0.9996298235242486
97,48.66220735785953,0.58,0.27,0.9199378845341133,0.0800621154658865,0.00034307775301763214,0.9996569222469824
98,49.163879598662206,0.58,0.27,0.9156106225542666,0.08438937744573315,0.00031809292728509817,0.999681907072715
99,49.66555183946488,0.58,0.27,0.9111026786629111,0.08889732133708875,0.0002950534763396424,0.9997049465236605
100,50.16722408026756,0.58,0.27,0.9064122377811132,0.09358776221888654,0.00027380428680216714,0.9997261957131979
101,50.668896321070235,0.58,0.27,0.9015381162695018,0.09846188373049809,0.0002542029497691627,0.9997457970502309
102,51.17056856187291,0.58,0.27,0.8964798042249108,0.10352019577508896,0.00023611830865229418,0.9997638816913478
103,51.67224080267559,0.58,0.27,0.8912375241908828,0.10876247580911709,0.00021942953440045736,0.9997805704655996
104,52.17391304347826,0.58,0.27,0.8858122964696349,0.1141877035303649,0.00020402551331063406,0.9997959744866896
105,52.675585284280935,0.58,0.27,0.8802059757975335,0.11979402420246638,0.00018980407327543082,0.9998101959267247
106,53.17725752508361,0.58,0.27,0.8744213143570674,0.12557868564293245,0.0001766713164427542,0.9998233286835574
107,53.67892976588629,0.58,0.27,0.868461983846998,0.1315380161530018,0.00016454080523879897,0.9998354591947614
108,54.180602006688964,0.58,0.27,0.8623326059666715,0.13766739403332834,0.00015333292194184795,0.9998466670780582
109,54.68227424749164,0.58,0.27,0.856038793478814,0.1439612065211859,0.00014297448049305073,0.9998570255195071
110,55.18394648829432,0.58,0.27,0.8495871339690972,0.15041286603090265,0.00013339812156828136,0.9998666018784318
111,55.68561872909699,0.58,0.27,0.8429852180859386,0.1570147819140612,0.00012454191063760142,0.9998754580893625
112,56.187290969899664,0.58,0.27,0.8362416165160116,0.16375838348398822,0.00011634886532703091,0.9998836511346731
113,56.68896321070234,0.58,0.27,0.8293658514995149,0.17063414850048483,0.00010876654330123782,0.999891233456699
114,57.19063545150502,0.58,0.27,0.8223683813331824,0.17763161866681734,0.00010174675462666903,0.9998982532453735
115,57.69230769230769,0.58,0.27,0.8152605297078732,0.18473947029212653,9.524511278976758e-05,0.9999047548872104
116,58.19397993311037,0.58,0.27,0.80805443970912,0.19194556029087967,8.922080405478737e-05,0.9999107791959454
117,58.69565217391305,0.58,0.27,0.8007629983107593,0.19923700168924047,8.363628949926824e-05,0.999916363710501
118,59.197324414715716,0.58,0.27,0.7933997465386647,0.20660025346133495,7.845702581579224e-05,0.9999215429741845
119,59.69899665551839,0.58,0.27,0.7859787873379362,0.21402121266206348,7.365126791424442e-05,0.999926348732086
120,60.20066889632107,0.58,0.27,0.7785146885025169,0.2214853114974827,6.918978035161662e-05,0.9999308102196486
121,60.702341137123746,0.58,0.27,0.771022356536725,0.22897764346327462,6.504569218418292e-05,0.9999349543078161
122,61.20401337792642,0.58,0.27,0.7635169156590691,0.2364830843409307,6.119431502152568e-05,0.9999388056849787
123,61.7056856187291,0.58,0.27,0.7560136166398813,0.2439863833601185,5.76128978216526e-05,0.9999423871021786
124,62.207357859531776,0.58,0.27,0.7485276842839067,0.2514723157160929,5.428051313533569e-05,0.999945719486865
125,62.709030100334445,0.58,0.27,0.7410742076451042,0.2589257923548955,5.117792389917914e-05,0.9999488220761011
126,63.21070234113712,0.58,0.27,0.7336680045073437,0.26633199549265596,4.8287453229671445e-05,0.9999517125467707
127,63.7123745819398,0.58,0.27,0.7263235163968725,0.27367648360312713,4.559283910847303e-05,0.9999544071608919
128,64.21404682274247,0.58,0.27,0.7190547060800487,0.28094529391995093,4.307910944424712e-05,0.9999569208905561
129,64.71571906354515,0.58,0.27,0.7118749337172412,0.2881250662827585,4.0732500682781167e-05,0.9999592674993176
130,65.21739130434783,0.58,0.27,0.7047968910838793,0.2952031089161204,3.8540351409371254e-05,0.999961459648591
131,65.7190635451505,0.58,0.27,0.6978324920595511,0.3021675079404486,3.649102019805195e-05,0.9999635089798024
132,66.22073578595318,0.58,0.27,0.6909928282423582,0.30900717175764153,3.457379345745802e-05,0.9999654262065429
133,66.72240802675586,0.58,0.27,0.6842880943200031,0.31571190567999663,3.277881959459542e-05,0.9999672211804058
134,67.22408026755853,0.58,0.27,0.6777275513036058,0.32227244869639393,3.1097033528809426e-05,0.9999689029664716
135,67.72575250836121,0.58,0.27,0.6713194955226957,0.32868050447730407,2.9520093056245115e-05,0.9999704799069442
136,68.22742474916387,0.58,0.27,0.6650712341221126,0.3349287658778872,2.8040323970783495e-05,0.9999719596760297
137,68.72909698996655,0.58,0.27,0.6589890846980448,0.3410109153019549,2.6650661221017536e-05,0.9999733493387795
138,69.23076923076923,0.58,0.27,0.6530783760411724,0.3469216239588273,2.5344604853597008e-05,0.9999746553951468
139,69.7324414715719,0.58,0.27,0.6473434611711356,0.35265653882886405,2.4116166178383145e-05,0.9999758838338221
140,70.23411371237458,0.58,0.27,0.6417877507042654,0.3582122492957343,2.2959835755817205e-05,0.9999770401642446
141,70.73578595317726,0.58,0.27,0.6364137404614374,0.36358625953856233,2.1870540146977655e-05,0.9999781294598535
142,71.23745819397993,0.58,0.27,0.6312230417592496,0.36877695824075024,2.08435982813736e-05,0.9999791564017192
143,71.73913043478261,0.58,0.27,0.6262164545138855,0.37378354548611425,1.9874702545059295e-05,0.9999801252974554
144,72.24080267558529,0.58,0.27,0.6213939904195493,0.3786060095804504,1.895987939700433e-05,0.9999810401206035
145,72.74247491638796,0.58,0.27,0.6167549367079622,0.38324506329203756,1.8095463770058305e-05,0.9999819045362305
146,73.24414715719064,0.58,0.27,0.6122979341973839,0.387702065802616,1.727807864490415e-05,0.9999827219213555
147,73.74581939799332,0.58,0.27,0.6080209964514938,0.39197900354850607,1.6504602991715577e-05,0.9999834953970087
148,74.24749163879599,0.58,0.27,0.6039216015448688,0.39607839845513104,1.577215698073659e-05,0.9999842278430198
149,74.74916387959867,0.58,0.27,0.5999967500819069,0.40000324991809294,1.5078082163292687e-05,0.9999849219178372
150,75.25083612040133,0.58,0.27,0.5962429929083557,0.40375700709164414,1.4419917917751683e-05,0.9999855800820828
151,75.75250836120401,0.58,0.27,0.5926565261357112,0.40734347386428854,1.3795391794852376e-05,0.9999862046082056
152,76.25418060200668,0.58,0.27,0.5892332247661907,0.410766775233809,1.3202400720468225e-05,0.9999867975992801
153,76.75585284280936,0.58,0.27,0.5859686884449244,0.4140313115550752,1.2638996160626432e-05,0.9999873610038399
154,77.25752508361204,0.58,0.27,0.5828583121687122,0.4171416878312876,1.210337549549169e-05,0.9999878966245052
155,77.75919732441471,0.58,0.27,0.5798973104323224,0.4201026895676773,1.1593865893116009e-05,0.9999884061341076
156,78.26086956521739,0.58,0.27,0.5770807684857955,0.42291923151420424,1.1108915822583872e-05,0.9999888910841781
157,78.76254180602007,0.58,0.27,0.5744036857389173,0.4255963142610824,1.0647086387274561e-05,0.9999893529136135
158,79.26421404682274,0.58,0.27,0.5718609997494886,0.42813900025051116,1.020703895512782e-05,0.9999897929610456
159,79.76588628762542,0.58,0.27,0.5694476269434717,0.430552373056528,9.787530213758196e-06,0.999990212469787
160,80.2675585284281,0.58,0.27,0.5671584893060664,0.43284151069393345,9.387403647205446e-06,0.9999906125963537
161,80.76923076923077,0.58,0.27,0.5649885373496575,0.4350114626503423,9.005581041009471e-06,0.9999909944189599
162,81.27090301003345,0.58,0.27,0.5629327744531255,0.4370672255468742,8.641058932895865e-06,0.999991358941068
163,81.77257525083613,0.58,0.27,0.5609862767306082,0.43901372326939153,8.292900761756443e-06,0.9999917070992391
164,82.27424749163879,0.58,0.27,0.5591442089448222,0.44085579105517747,7.960231969134133e-06,0.9999920397680319
165,82.77591973244147,0.58,0.27,0.5574018373649663,0.4425981626350335,7.642236251234314e-06,0.9999923577637498
166,83.27759197324414,0.58,0.27,0.5557545476197117,0.4442454523802881,7.338148765653176e-06,0.9999926618512355
167,83.77926421404682,0.58,0.27,0.5541978467607397,0.4458021532392601,7.047254587040236e-06,0.9999929527454141
168,84.2809364548495,0.58,0.27,0.5527273685438546,0.44727263145614515,6.768885614627618e-06,0.9999932311143865
169,84.78260869565217,0.58,0.27,0.5513388883906999,0.4486611116092999,6.50241471070482e-06,0.9999934975852907
170,85.28428093645485,0.58,0.27,0.5500283346141008,0.44997166538589894,6.247250677447607e-06,0.9999937527493239
171,85.78595317725753,0.58,0.27,0.5487917711694874,0.4512082288305123,6.002840492302245e-06,0.9999939971595091
172,86.2876254180602,0.58,0.27,0.5476254047352344,0.45237459526476553,5.7686651503937e-06,0.9999942313348511
173,86.78929765886288,0.58,0.27,0.5465256038860319,0.45347439611396795,5.544234102829467e-06,0.9999944557658987
174,87.29096989966555,0.58,0.27,0.5454888814571592,0.45451111854284065,5.329085956557471e-06,0.9999946709140451
175,87.79264214046823,0.58,0.27,0.5445118899845155,0.45548811001548434,5.122786975747704e-06,0.9999948772130259
176,88.29431438127091,0.58,0.27,0.5435914285514871,0.4564085714485128,4.924927848599723e-06,0.9999950750721531
177,88.79598662207358,0.58,0.27,0.542724449652092,0.4572755503479079,4.7351205529897154e-06,0.9999952648794488
178,89.29765886287625,0.58,0.27,0.5419080364408582,0.45809196355914167,4.5529997369087335e-06,0.999995447000265
179,89.79933110367892,0.58,0.27,0.5411394043470483,0.45886059565295156,4.378220494199045e-06,0.9999956217795077
180,90.3010033444816,0.58,0.27,0.5404159109783551,0.4595840890216448,4.210455209550363e-06,0.9999957895447925
181,90.80267558528428,0.58,0.27,0.539735041409966,0.46026495859003397,4.049393767448366e-06,0.9999959506062347
182,91.30434782608695,0.58,0.27,0.5390944005396492,0.4609055994603507,3.894742886804019e-06,0.9999961052571155
183,91.80602006688963,0.58,0.27,0.5384917137425432,0.4615082862574566,3.7462244168855614e-06,0.9999962537755854
184,92.3076923076923,0.58,0.27,0.5379248290671653,0.4620751709328345,3.603573498270422e-06,0.9999963964265042
185,92.80936454849498,0.58,0.27,0.5373917012862433,0.4626082987137566,3.466539218345452e-06,0.9999965334607842
186,93.31103678929766,0.58,0.27,0.5368903900723696,0.46310960992763023,3.334883446291648e-06,0.9999966651165564
187,93.81270903010034,0.58,0.27,0.5364190618860891,0.46358093811391066,3.2083791442815552e-06,0.9999967916208585
188,94.31438127090301,0.58,0.27,0.5359759813914147,0.4640240186085851,3.086810280399287e-06,0.9999969131897226
