,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.68,0.9997390866036696,0.00026091339633045835,0.47911444005314363,0.5208855599468565
2,1.0033444816053512,0.55,0.68,0.9996594052425248,0.0003405947574752181,0.45830320684182557,0.5416967931581743
3,1.5050167224080266,0.55,0.68,0.9995551668092454,0.0004448331907547215,0.4376385159561919,0.562361484043808
4,2.0066889632107023,0.55,0.68,0.9994187983637248,0.0005812016362752912,0.41719066497257584,0.582809335027424
5,2.508361204013378,0.55,0.68,0.9992403992319686,0.0007596007680314586,0.39702714800276506,0.6029728519972347
6,3.0100334448160533,0.55,0.68,0.9990070358634376,0.000992964136562388,0.3772118530514579,0.622788146948542
7,3.511705685618729,0.55,0.68,0.9987018085466376,0.0012981914533623509,0.35780434302019837,0.6421956569798015
8,4.013377926421405,0.55,0.68,0.9983026418184077,0.0016973581815923119,0.33885927640773156,0.6611407235922683
9,4.51505016722408,0.55,0.68,0.9977807609104238,0.0022192390895763173,0.32042599452752024,0.6795740054724797
10,5.016722408026756,0.55,0.68,0.9970986662674813,0.002901333732518733,0.30254821198747717,0.6974517880125228
11,5.518394648829432,0.55,0.68,0.996207571901755,0.003792428098245069,0.28526387752901683,0.7147361224709831
12,6.020066889632107,0.55,0.68,0.9950441322355925,0.004955867764407541,0.2686051753977662,0.7313948246022337
13,6.521739130434782,0.55,0.68,0.9935263040155318,0.006473695984468201,0.2525986629740442,0.7474013370259557
14,7.023411371237458,0.55,0.68,0.9915481828642911,0.008451817135708821,0.23726553308912884,0.762734466910871
15,7.525083612040134,0.55,0.68,0.9889736653820862,0.01102633461791385,0.22262198629373328,0.7773780137062666
16,8.02675585284281,0.55,0.68,0.985628850469205,0.014371149530794977,0.20867969584875284,0.791320304151247
17,8.528428093645484,0.55,0.68,0.9812932382975859,0.018706761702414185,0.19544634500898947,0.8045536549910103
18,9.03010033444816,0.55,0.68,0.9756900663424201,0.024309933657579913,0.18292621277896295,0.8170737872210369
19,9.531772575250836,0.55,0.68,0.9684766011627104,0.031523398837289565,0.17112077984176152,0.8288792201582383
20,10.033444816053512,0.55,0.68,0.9592359955285075,0.04076400447149249,0.16002931978254617,0.8399706802174537
21,10.535117056856187,0.55,0.68,0.947473580399383,0.05252641960061696,0.1496494292879778,0.850350570712022
22,11.036789297658864,0.55,0.68,0.9326216475662501,0.06737835243374994,0.13997744518619137,0.8600225548138085
23,11.538461538461538,0.55,0.68,0.9140589938605921,0.08594100613940785,0.13100867443186487,0.8689913255681352
24,12.040133779264213,0.55,0.68,0.8911519946722072,0.1088480053277927,0.12273736303103057,0.8772626369689694
25,12.54180602006689,0.55,0.68,0.8633239448769077,0.13667605512309203,0.11515632314447431,0.8848436768555258
26,13.043478260869565,0.55,0.68,0.8301548328254778,0.16984516717452192,0.10825616681991092,0.8917438331800891
27,13.545150501672241,0.55,0.68,0.7915046646403555,0.2084953353596441,0.10202414717530321,0.8979758528246968
28,14.046822742474916,0.55,0.68,0.747638246016291,0.25236175398370864,0.09644272117903951,0.9035572788209605
29,14.548494983277592,0.55,0.68,0.6993151099142556,0.300684890085744,0.09148806387129606,0.9085119361287038
30,15.050167224080267,0.55,0.68,0.6478011692765214,0.35219883072347824,0.08712889418586028,0.9128711058141395
31,15.551839464882944,0.55,0.68,0.5947718535747587,0.40522814642524085,0.0833260077896466,0.9166739922103532
32,16.05351170568562,0.55,0.68,0.5421107142059631,0.4578892857940364,0.08003281529536072,0.9199671847046391
33,16.555183946488295,0.55,0.68,0.4916499280864926,0.508350071913507,0.07719694840732524,0.9228030515926746
34,17.05685618729097,0.55,0.68,0.4449254762004202,0.5550745237995794,0.07476269855253119,0.9252373014474686
35,17.558528428093645,0.55,0.68,0.40301285818319466,0.596987141816805,0.07267382806525487,0.9273261719347449
36,18.06020066889632,0.55,0.68,0.36647394052456606,0.6335260594754336,0.07087623317728643,0.9291237668227132
37,18.561872909698998,0.55,0.68,0.3354036267394941,0.6645963732605056,0.06932005074959458,0.9306799492504051
38,19.06354515050167,0.55,0.68,0.3095383483215194,0.6904616516784804,0.06796100865134219,0.9320389913486574
39,19.565217391304348,0.55,0.68,0.28838392935826695,0.7116160706417326,0.06676102396311902,0.9332389760368808
40,20.066889632107024,0.55,0.68,0.2713314485304354,0.7286685514695642,0.06568818894552485,0.934311811054475
41,20.568561872909697,0.55,0.68,0.2577454782908085,0.7422545217091912,0.06471633865513823,0.9352836613448615
42,21.070234113712374,0.55,0.68,0.2470219219382645,0.7529780780617351,0.06382438567639301,0.9361756143236069
43,21.57190635451505,0.55,0.68,0.23861989811113654,0.761380101888863,0.0629955665000131,0.9370044334999867
