,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.72,0.9997338554795026,0.00026614452049757636,0.47911744816033874,0.5208825518396614
2,1.0033444816053512,0.86,0.72,0.9996455955253579,0.0003544044746422155,0.458310375307838,0.5416896246921621
3,1.5050167224080266,0.86,0.72,0.999527821739986,0.00047217826001422924,0.43765131436372967,0.5623486856362705
4,2.0066889632107023,0.86,0.72,0.9993706494772447,0.0006293505227553531,0.4172110317876802,0.5827889682123201
5,2.508361204013378,0.86,0.72,0.9991609036500201,0.0008390963499800528,0.3970576328858103,0.6029423671141899
6,3.0100334448160533,0.86,0.72,0.9988810260926836,0.0011189739073165263,0.3772557954952638,0.6227442045047363
7,3.511705685618729,0.86,0.72,0.9985076269226368,0.0014923730773634208,0.3578661072480307,0.6421338927519693
8,4.013377926421405,0.86,0.72,0.9980095381574104,0.0019904618425897734,0.3389445419302131,0.6610554580697869
9,4.51505016722408,0.86,0.72,0.9973453486731343,0.0026546513268658565,0.32054212315443303,0.679457876845567
10,5.016722408026756,0.86,0.72,0.9964600670199655,0.0035399329800346758,0.3027047130772559,0.6972952869227442
11,5.518394648829432,0.86,0.72,0.9952808250146755,0.00471917498532464,0.28547298950220223,0.7145270104977978
12,6.020066889632107,0.86,0.72,0.9937113297192198,0.006288670280780372,0.2688825900845446,0.7311174099154553
13,6.521739130434782,0.86,0.72,0.9916247816975595,0.00837521830244066,0.2529644233991368,0.7470355766008631
14,7.023411371237458,0.86,0.72,0.9888550255942781,0.011144974405722152,0.23774513659698032,0.7622548634030195
15,7.525083612040134,0.86,0.72,0.9851857438806851,0.014814256119315094,0.22324772914186275,0.776752270858137
16,8.02675585284281,0.86,0.72,0.9803377675122384,0.019662232487761677,0.20949229250700585,0.7905077074929938
17,8.528428093645484,0.86,0.72,0.9739550511783298,0.026044948821670345,0.19649684798256792,0.8035031520174318
18,9.03010033444816,0.86,0.72,0.9655907513857529,0.03440924861424722,0.184278240892187,0.8157217591078127
