,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.8,0.07,0.9998966262096333,0.00010337379036700157,0.18173091137519495,0.8182690886248051
19,9.531772575250836,0.8,0.07,0.9999003382833643,9.966171663600116e-05,0.16962847511678525,0.8303715248832149
20,10.033444816053512,0.8,0.07,0.9999039168778405,9.608312215979014e-05,0.1581761407020509,0.8418238592979492
21,10.535117056856187,0.8,0.07,0.9999073668251495,9.263317485094136e-05,0.14735972962804683,0.8526402703719533
22,11.036789297658864,0.8,0.07,0.9999106927761184,8.930722388206031e-05,0.1371623993255733,0.8628376006744268
23,11.538461538461538,0.8,0.07,0.9999138992083434,8.610079165710968e-05,0.1275651034075788,0.8724348965924213
24,12.040133779264213,0.8,0.07,0.9999169904337075,8.30095662928995e-05,0.11854702682839342,0.8814529731716066
25,12.54180602006689,0.8,0.07,0.9999199706053842,8.002939461625278e-05,0.11008598779175187,0.8899140122082482
26,13.043478260869565,0.8,0.07,0.9999228437242185,7.71562757819935e-05,0.10215881238244141,0.8978411876175586
27,13.545150501672241,0.8,0.07,0.9999256136449685,7.438635503202543e-05,0.09474166130847782,0.9052583386915223
28,14.046822742474916,0.8,0.07,0.9999282840819396,7.171591806098382e-05,0.08781032974688562,0.9121896702531145
29,14.548494983277592,0.8,0.07,0.9999308586144958,6.914138550472292e-05,0.08134050602812001,0.9186594939718801
30,15.050167224080267,0.8,0.07,0.9999333406921119,6.665930788851401e-05,0.07530799808661846,0.9246920019133816
31,15.551839464882944,0.8,0.07,0.9999357336393734,6.426636062702829e-05,0.06968892290770895,0.9303110770922911
32,16.05351170568562,0.8,0.07,0.9999380406606002,6.195933940018822e-05,0.0644598674708058,0.9355401325291942
33,16.555183946488295,0.8,0.07,0.9999402648443385,5.973515566183378e-05,0.059598017450344036,0.940401982549656
34,17.05685618729097,0.8,0.07,0.9999424091676566,5.759083234368311e-05,0.055081265158127134,0.9449187348418729
35,17.558528428093645,0.8,0.07,0.9999444765002232,5.552349977720295e-05,0.050888285980656915,0.9491117140193431
36,18.06020066889632,0.8,0.07,0.9999464696082783,5.3530391722072156e-05,0.046998603776628234,0.9530013962233718
37,18.561872909698998,0.8,0.07,0.9999483911583951,5.160884160532814e-05,0.04339262968738397,0.956607370312616
38,19.06354515050167,0.8,0.07,0.9999502437211196,4.975627888075844e-05,0.04005168888352074,0.9599483111164793
39,19.565217391304348,0.8,0.07,0.999952029774436,4.797022556443092e-05,0.03695802662937773,0.9630419733706223
40,20.066889632107024,0.8,0.07,0.99995375170719,4.624829281034296e-05,0.03409482655411087,0.9659051734458891
41,20.568561872909697,0.8,0.07,0.9999554118223108,4.458817768952385e-05,0.03144619575568821,0.9685538042443118
42,21.070234113712374,0.8,0.07,0.9999570123398479,4.298766015248e-05,0.028997137469116287,0.9710028625308837
43,21.57190635451505,0.8,0.07,0.9999585554000611,4.1444599939315036e-05,0.026733545843303504,0.9732664541566965
44,22.073578595317727,0.8,0.07,0.9999600430662399,3.995693376046325e-05,0.024642167312829165,0.9753578326871709
45,22.5752508361204,0.8,0.07,0.9999614773275102,3.852267249006866e-05,0.022710576203234807,0.9772894237967652
46,23.076923076923077,0.8,0.07,0.9999628601015108,3.713989848945581e-05,0.020927141356498244,0.9790728586435018
47,23.578595317725753,0.8,0.07,0.999964193236962,3.5806763038304005e-05,0.019280990504820156,0.9807190094951799
48,24.080267558528426,0.8,0.07,0.9999654785161596,3.4521483840638694e-05,0.01776197641548084,0.9822380235845193
49,24.581939799331103,0.8,0.07,0.9999667176573593,3.3282342640931244e-05,0.016360635540243317,0.9836393644597567
50,25.08361204013378,0.8,0.07,0.9999679123170891,3.2087682911078516e-05,0.015068155773531626,0.9849318442264685
51,25.585284280936456,0.8,0.07,0.9999690640923672,3.0935907633036025e-05,0.013876338018707848,0.9861236619812923
52,26.08695652173913,0.8,0.07,0.9999701745228475,2.982547715273784e-05,0.012777562662127446,0.9872224373378726
53,26.588628762541806,0.8,0.07,0.9999712450928797,2.875490712047109e-05,0.011764752222503188,0.9882352477774969
54,27.090301003344482,0.8,0.07,0.999972277233502,2.772276649827098e-05,0.01083133978378505,0.9891686602162151
55,27.59197324414716,0.8,0.07,0.9999732723243555,2.6727675644714703e-05,0.009971235413509276,0.9900287645864908
56,28.093645484949832,0.8,0.07,0.9999742316955349,2.5768304465394382e-05,0.009178795753437793,0.9908212042465623
57,28.59531772575251,0.8,0.07,0.9999751566293701,2.4843370630222103e-05,0.008448795215579166,0.9915512047844209
58,29.096989966555185,0.8,0.07,0.9999760483621387,2.3951637861547406e-05,0.007776395664389985,0.9922236043356101
59,29.598662207357858,0.8,0.07,0.9999769080857274,2.309191427294936e-05,0.0071571222765100875,0.9928428777234901
60,30.100334448160535,0.8,0.07,0.9999777369492222,2.2263050778052665e-05,0.006586836613703288,0.9934131633862969
61,30.60200668896321,0.8,0.07,0.99997853606045,2.146393955029046e-05,0.006061713635031024,0.9939382863649692
62,31.103678929765888,0.8,0.07,0.9999793064874601,2.0693512540165647e-05,0.005578219542196131,0.994421780457804
63,31.60535117056856,0.8,0.07,0.9999800492599514,1.995074004884962e-05,0.0051330900868374,0.9948669099131627
64,32.10702341137124,0.8,0.07,0.9999807653706538,1.9234629346383156e-05,0.004723311880203329,0.9952766881197969
65,32.608695652173914,0.8,0.07,0.9999814557766529,1.8544223347346976e-05,0.004346103245771284,0.995653896754229
66,33.11036789297659,0.8,0.07,0.9999821214006724,1.7878599327924647e-05,0.003998897480382385,0.9960011025196178
67,33.61204013377927,0.8,0.07,0.9999827631323079,1.7236867692370214e-05,0.0036793268249689726,0.9963206731750313
68,34.11371237458194,0.8,0.07,0.9999833818292161,1.6618170784261244e-05,0.0033852074415583766,0.9966147925584419
69,34.61538461538461,0.8,0.07,0.9999839783182635,1.6021681736860833e-05,0.003114525756683882,0.9968854742433163
70,35.11705685618729,0.8,0.07,0.99998455339663,1.5446603370345597e-05,0.0028654253664864306,0.9971345746335137
71,35.618729096989966,0.8,0.07,0.9999851078328773,1.4892167122998145e-05,0.0026361951882983817,0.9973638048117018
72,36.12040133779264,0.8,0.07,0.9999856423679749,1.4357632025299692e-05,0.0024252583541911573,0.9975747416458091
73,36.62207357859532,0.8,0.07,0.9999861577162921,1.3842283708231296e-05,0.002231161852275771,0.9977688381477244
74,37.123745819397996,0.8,0.07,0.9999866545665523,1.3345433447929874e-05,0.002052567035196767,0.9979474329648034
75,37.625418060200666,0.8,0.07,0.9999871335827533,1.2866417247052064e-05,0.0018882408194722353,0.998111759180528
76,38.12709030100334,0.8,0.07,0.9999875954050583,1.2404594941927693e-05,0.0017370473812989879,0.9982629526187012
77,38.62876254180602,0.8,0.07,0.9999880406506528,1.1959349347458353e-05,0.0015979406043206568,0.9984020593956796
78,39.130434782608695,0.8,0.07,0.9999884699145621,1.153008543820596e-05,0.0014699572177066255,0.9985300427822936
79,39.63210702341137,0.8,0.07,0.9999888837704503,1.1116229550025464e-05,0.0013522103410798054,0.9986477896589204
80,40.13377926421405,0.8,0.07,0.9999892827713863,1.0717228613965843e-05,0.0012438835139652203,0.998756116486035
81,40.635451505016725,0.8,0.07,0.999989667450599,1.033254940127883e-05,0.0011442245635945726,0.9988557754364056
82,41.137123745819395,0.8,0.07,0.9999900383221602,9.961677840111835e-06,0.0010525416260631917,0.9989474583739371
83,41.63879598662207,0.8,0.07,0.9999903958816792,9.604118321112726e-06,0.0009681981699429403,0.9990318018300574
84,42.14046822742475,0.8,0.07,0.9999907406070071,9.25939299319232e-06,0.0008906071527823509,0.9991093928472179
85,42.642140468227424,0.8,0.07,0.999991072958819,8.927041181360925e-06,0.0008192290140944179,0.9991807709859059
86,43.1438127090301,0.8,0.07,0.9999913933812429,8.606618757536868e-06,0.0007535675166963613,0.9992464324833039
87,43.64548494983278,0.8,0.07,0.999991702302497,8.297697503356361e-06,0.0006931649404978054,0.9993068350595025
88,44.147157190635454,0.8,0.07,0.9999920001354066,7.999864593804276e-06,0.0006376007322041619,0.9993623992677961
89,44.64882943143812,0.8,0.07,0.9999922872779681,7.712722032365854e-06,0.0005864882014283194,0.999413511798572
90,45.1505016722408,0.8,0.07,0.9999925641139212,7.435886079144435e-06,0.000539470646234038,0.9994605293537663
91,45.65217391304348,0.8,0.07,0.9999928310132118,7.168986788595053e-06,0.000496220406853756,0.9995037795931465
92,46.15384615384615,0.8,0.07,0.999993088332497,6.9116675034365944e-06,0.0004564362541399975,0.9995435637458603
93,46.65551839464883,0.8,0.07,0.9999933364156584,6.663584342050453e-06,0.000419840301352078,0.9995801596986482
94,47.15719063545151,0.8,0.07,0.9999935755942163,6.4244057840705795e-06,0.0003861773040382633,0.999613822695962
95,47.65886287625418,0.8,0.07,0.9999938061877832,6.193812217157379e-06,0.00035521262064651697,0.9996447873793538
96,48.16053511705685,0.8,0.07,0.9999940285045226,5.971495477831861e-06,0.00032672984087434026,0.999673270159126
97,48.66220735785953,0.8,0.07,0.9999942428415208,5.757158479529308e-06,0.0003005301992467003,0.9996994698007536
98,49.163879598662206,0.8,0.07,0.9999944494851938,5.550514806514656e-06,0.00027643098978978673,0.9997235690102105
99,49.66555183946488,0.8,0.07,0.9999946487116972,5.3512883031585615e-06,0.0002542636912598813,0.9997457363087405
100,50.16722408026756,0.8,0.07,0.99999484078726,5.1592127402945e-06,0.00023387354499319096,0.9997661264550072
101,50.668896321070235,0.8,0.07,0.9999950259685492,4.974031451019054e-06,0.0002151183017681568,0.9997848816982322
102,51.17056856187291,0.8,0.07,0.9999952045030376,4.795496962605906e-06,0.00019786675306542498,0.9998021332469349
103,51.67224080267559,0.8,0.07,0.9999953766293023,4.6233706979093665e-06,0.00018199841265481622,0.9998180015873455
104,52.17391304347826,0.8,0.07,0.9999955425773517,4.457422648598585e-06,0.00016740253322041659,0.9998325974667798
105,52.675585284280935,0.8,0.07,0.9999957025689545,4.297431045679631e-06,0.00015397697507392292,0.9998460230249263
106,53.17725752508361,0.8,0.07,0.9999958568179084,4.1431820918673684e-06,0.00014162795320269358,0.9998583720467975
107,53.67892976588629,0.8,0.07,0.9999960055303316,3.99446966848855e-06,0.00013026926655370193,0.9998697307334466
108,54.180602006688964,0.8,0.07,0.9999961489049597,3.85109504040963e-06,0.00011982140550535777,0.999880178594495
109,54.68227424749164,0.8,0.07,0.9999962871333838,3.7128666163289072e-06,0.0001102113698689204,0.9998897886301314
110,55.18394648829432,0.8,0.07,0.9999964204003143,3.579599685838938e-06,0.00010137206152848,0.9998986279384718
111,55.68561872909699,0.8,0.07,0.999996548883845,3.4511161552006817e-06,9.324159513625078e-05,0.9999067584048641
112,56.187290969899664,0.8,0.07,0.9999966727556676,3.327244332595335e-06,8.57631532147813e-05,0.9999142368467856
113,56.68896321070234,0.8,0.07,0.9999967921813097,3.207818690529981e-06,7.888450375342724e-05,0.9999211154962468
114,57.19063545150502,0.8,0.07,0.9999969073203623,3.0926796378307993e-06,7.255750445954064e-05,0.9999274424955408
115,57.69230769230769,0.8,0.07,0.9999970183266899,2.981673310240345e-06,6.673791452009855e-05,0.9999332620854803
116,58.19397993311037,0.8,0.07,0.9999971253486273,2.8746513728757965e-06,6.138506525876086e-05,0.9999386149347416
117,58.69565217391305,0.8,0.07,0.9999972285292003,2.7714707998487254e-06,5.6461388365138836e-05,0.9999435386116352
118,59.197324414715716,0.8,0.07,0.9999973280062833,2.6719937168255057e-06,5.193250951238981e-05,0.9999480674904879
119,59.69899665551839,0.8,0.07,0.9999974239127948,2.5760872053862405e-06,4.7766943180437645e-05,0.9999522330568199
120,60.20066889632107,0.8,0.07,0.9999975163768758,2.483623124339389e-06,4.393572958240513e-05,0.9999560642704179
121,60.702341137123746,0.8,0.07,0.9999976055220602,2.3944779400856906e-06,4.0411937886738274e-05,0.9999595880621136
122,61.20401337792642,0.8,0.07,0.9999976914674847,2.308532515516223e-06,3.7170882621483365e-05,0.9999628291173789
123,61.7056856187291,0.8,0.07,0.9999977743280664,2.225671933853299e-06,3.4189739087704145e-05,0.9999658102609126
124,62.207357859531776,0.8,0.07,0.9999978542145728,2.145785427431875e-06,3.144755751232913e-05,0.9999685524424881
125,62.709030100334445,0.8,0.07,0.9999979312336168,2.0687663834777386e-06,2.892546416400186e-05,0.9999710745358363
126,63.21070234113712,0.8,0.07,0.9999980054881389,1.994511861351036e-06,2.6605748051733553e-05,0.9999733942519486
127,63.7123745819398,0.8,0.07,0.9999980770774644,1.9229225359440033e-06,2.4471919742026724e-05,0.9999755280802584
128,64.21404682274247,0.8,0.07,0.9999981460973127,1.8539026875699634e-06,2.2508909524352414e-05,0.999977491090476
129,64.71571906354515,0.8,0.07,0.9999982126397496,1.7873602506366095e-06,2.0703413832715195e-05,0.9999792965861677
130,65.21739130434783,0.8,0.07,0.9999982767937129,1.7232062874290998e-06,1.9042803695571027e-05,0.9999809571963048
131,65.7190635451505,0.8,0.07,0.9999983386450182,1.661354982092857e-06,1.751533436019936e-05,0.9999824846656401
132,66.22073578595318,0.8,0.07,0.9999983982763575,1.6017236428592623e-06,1.611026792658664e-05,0.9999838897320737
133,66.72240802675586,0.8,0.07,0.9999984557672746,1.5442327256443714e-06,1.4818029334544747e-05,0.9999851819706659
134,67.22408026755853,0.8,0.07,0.9999985111946135,1.4888053868723098e-06,1.3629542277977393e-05,0.9999863704577224
135,67.72575250836121,0.8,0.07,0.9999985646325208,1.4353674795377464e-06,1.2536337224903382e-05,0.9999874636627755
136,68.22742474916387,0.8,0.07,0.9999986161526889,1.383847311362421e-06,1.1530531521484947e-05,0.9999884694684789
137,68.72909698996655,0.8,0.07,0.9999986658231166,1.334176883749145e-06,1.0605786081489888e-05,0.9999893942139189
138,69.23076923076923,0.8,0.07,0.999998713710852,1.2862891482312547e-06,9.755159583748135e-06,0.9999902448404167
139,69.7324414715719,0.8,0.07,0.9999987598798076,1.2401201926639211e-06,8.972687954224962e-06,0.9999910273120461
140,70.23411371237458,0.8,0.07,0.9999988043916762,1.1956083240930889e-06,8.252921136212902e-06,0.9999917470788642
141,70.73578595317726,0.8,0.07,0.9999988473058958,1.152694104451241e-06,7.5909924882818414e-06,0.9999924090075121
142,71.23745819397993,0.8,0.07,0.9999988886798679,1.1113201323838978e-06,6.982194622096932e-06,0.9999930178053783
143,71.73913043478261,0.8,0.07,0.9999989285688569,1.071431143457056e-06,6.422174220787258e-06,0.9999935778257796
144,72.24080267558529,0.8,0.07,0.9999989670260271,1.032973973206889e-06,5.9069337855739e-06,0.9999940930662148
145,72.74247491638796,0.8,0.07,0.9999990041031853,9.958968149688733e-07,5.432831603040702e-06,0.9999945671683973
146,73.24414715719064,0.8,0.07,0.999999039850029,9.601499712857765e-07,4.996581778270856e-06,0.9999950034182221
147,73.74581939799332,0.8,0.07,0.9999990743140514,9.256859487852397e-07,4.5952542390309315e-06,0.9999954047457613
148,74.24749163879599,0.8,0.07,0.9999991075407301,8.924592701962061e-07,4.226274727480932e-06,0.9999957737252729
149,74.74916387959867,0.8,0.07,0.9999991395740648,8.604259354912943e-07,3.887225080261244e-06,0.9999961127749201
150,75.25083612040133,0.8,0.07,0.9999991704579924,8.295420078727217e-07,3.575319144289905e-06,0.999996424680856
151,75.75250836120401,0.8,0.07,0.9999992002337874,7.997662128722965e-07,3.288366096201538e-06,0.9999967116339041
152,76.25418060200668,0.8,0.07,0.9999992289408952,7.710591050782618e-07,3.024461601504804e-06,0.9999969755383988
153,76.75585284280936,0.8,0.07,0.9999992566170461,7.433829541826321e-07,2.781945685014164e-06,0.9999972180543153
154,77.25752508361204,0.8,0.07,0.9999992832995158,7.167004844383418e-07,2.5590239842200394e-06,0.9999974409760161
155,77.75919732441471,0.8,0.07,0.9999993090246762,6.909753241105493e-07,2.3539027928267584e-06,0.9999976460972074
156,78.26086956521739,0.8,0.07,0.9999993338267461,6.661732541793209e-07,2.165164249848982e-06,0.9999978348357504
157,78.76254180602007,0.8,0.07,0.9999993577384941,6.422615061249784e-07,1.9915553500108388e-06,0.9999980084446503
158,79.26421404682274,0.8,0.07,0.999999380807406,6.191925943595797e-07,1.8304006896587127e-06,0.9999981695993106
159,79.76588628762542,0.8,0.07,0.9999994030223808,5.969776195825093e-07,1.684579487636069e-06,0.9999983154205127
160,80.2675585284281,0.8,0.07,0.9999994244463499,5.755536503593268e-07,1.5498213683068182e-06,0.999998450178632
161,80.76923076923077,0.8,0.07,0.9999994451044217,5.548955785718694e-07,1.4255570680615326e-06,0.9999985744429323
162,81.27090301003345,0.8,0.07,0.9999994650217042,5.349782961019744e-07,1.3112173232907838e-06,0.9999986887826771
163,81.77257525083613,0.8,0.07,0.9999994842230838,5.157769165460159e-07,1.2061533569118072e-06,0.9999987938466434
164,82.27424749163879,0.8,0.07,0.9999995027330782,4.972669220995561e-07,1.1095842011332926e-06,0.9999988904157991
165,82.77591973244147,0.8,0.07,0.9999995205765553,4.794234450417174e-07,1.020854378679043e-06,0.9999989791456216
166,83.27759197324414,0.8,0.07,0.9999995377783962,4.622216041137116e-07,9.393132673736285e-07,0.9999990606867329
167,83.77926421404682,0.8,0.07,0.9999995543634823,4.4563651805674965e-07,8.643102450416171e-07,0.9999991356897553
168,84.2809364548495,0.8,0.07,0.9999995703566413,4.296433590256498e-07,7.951970243344716e-07,0.9999992048029759
169,84.78260869565217,0.8,0.07,0.9999995857756878,4.1422431258023206e-07,7.316318893460149e-07,0.9999992683681109
170,85.28428093645485,0.8,0.07,0.9999996006379482,3.993620521269483e-07,6.732944490252128e-07,0.9999993267055513
171,85.78595317725753,0.8,0.07,0.9999996149645853,3.8503541506434894e-07,6.196966319325363e-07,0.9999993803033683
172,86.2876254180602,0.8,0.07,0.9999996287767615,3.7122323879098425e-07,5.703503666284553e-07,0.9999994296496336
173,86.78929765886288,0.8,0.07,0.9999996420956396,3.579043607054048e-07,5.247675816734406e-07,0.9999994752324186
174,87.29096989966555,0.8,0.07,0.9999996549413842,3.450586161145681e-07,4.825113747799185e-07,0.9999995174886255
175,87.79264214046823,0.8,0.07,0.9999996673248954,3.3267510491032427e-07,4.4361989823306286e-07,0.999999556380102
176,88.29431438127091,0.8,0.07,0.999999679261416,3.207385843134566e-07,4.079086277737598e-07,0.9999995920913725
177,88.79598662207358,0.8,0.07,0.9999996907680695,3.0923193083159634e-07,3.75096602940584e-07,0.9999996249033972
178,89.29765886287625,0.8,0.07,0.9999997018619793,2.9813802097237504e-07,3.449028632721112e-07,0.999999655097137
179,89.79933110367892,0.8,0.07,0.9999997125602691,2.874397312434233e-07,3.1704644830691474e-07,0.9999996829535519
180,90.3010033444816,0.8,0.07,0.9999997231639216,2.7683607877572876e-07,2.8766058107768236e-07,0.9999997123394191
181,90.80267558528428,0.8,0.07,0.9999997329685681,2.670314321724478e-07,2.6586615394828844e-07,0.9999997341338462
182,91.30434782608695,0.8,0.07,0.9999997424697731,2.575302272017576e-07,2.453251745354392e-07,0.9999997546748257
183,91.80602006688963,0.8,0.07,0.9999997516675365,2.4833246386365813e-07,2.260376428391346e-07,0.9999997739623574
184,92.3076923076923,0.8,0.07,0.9999997605618581,2.394381421581493e-07,2.0800355885937467e-07,0.9999997919964413
185,92.80936454849498,0.8,0.07,0.9999997691527448,2.308472555199059e-07,1.9122288384048966e-07,0.9999998087771164
186,93.31103678929766,0.8,0.07,0.9999997774551093,2.225448910464721e-07,1.7560758565986847e-07,0.9999998243924145
187,93.81270903010034,0.8,0.07,0.999999785482658,2.145173423148837e-07,1.6107675414522792e-07,0.999999838923246
188,94.31438127090301,0.8,0.07,0.999999793235391,2.0676460932514066e-07,1.4763038929656806e-07,0.9999998523696109
189,94.81605351170569,0.8,0.07,0.9999998007133083,1.99286692077243e-07,1.3526849111388893e-07,0.999999864731509
190,95.31772575250837,0.8,0.07,0.9999998079164097,1.9208359057119072e-07,1.2399105959719043e-07,0.9999998760089406
191,95.81939799331104,0.8,0.07,0.9999998148446956,1.8515530480698386e-07,1.1379809474647267e-07,0.9999998862019054
192,96.3210702341137,0.8,0.07,0.9999998214988058,1.785011944126949e-07,1.046844960571205e-07,0.999999895315504
193,96.82274247491638,0.8,0.07,0.999999827917035,1.720829653032829e-07,9.63452545975169e-08,0.9999999036547454
194,97.32441471571906,0.8,0.07,0.9999998341218607,1.65878139631825e-07,8.860133634536419e-08,0.9999999113986637
195,97.82608695652173,0.8,0.07,0.9999998401132829,1.598867173983212e-07,8.14527413006624e-08,0.9999999185472588
196,98.32775919732441,0.8,0.07,0.9999998458913016,1.5410869860277155e-07,7.489946946341152e-08,0.9999999251005306
197,98.82943143812709,0.8,0.07,0.9999998514559171,1.4854408324517598e-07,6.894152083361157e-08,0.9999999310584793
198,99.33110367892976,0.8,0.07,0.999999856807129,1.4319287132553452e-07,6.357889541126251e-08,0.9999999364211047
199,99.83277591973244,0.8,0.07,0.9999998619466676,1.3805333273910495e-07,5.8800481429262575e-08,0.9999999411995186
200,100.33444816053512,0.8,0.07,0.9999998669082075,1.3309179273422438e-07,5.438999949795636e-08,0.9999999456100006
201,100.8361204013378,0.8,0.07,0.9999998717047343,1.2829526598086387e-07,5.026405006383687e-08,0.9999999497359501
202,101.33779264214047,0.8,0.07,0.9999998763362478,1.236637524790234e-07,4.6422633126904114e-08,0.9999999535773669
203,101.83946488294315,0.8,0.07,0.999999880802748,1.1919725222870296e-07,4.28657486871581e-08,0.9999999571342514
204,102.34113712374582,0.8,0.07,0.999999885104235,1.1489576522990258e-07,3.9593396744598814e-08,0.9999999604066033
205,102.8428093645485,0.8,0.07,0.9999998892407088,1.1075929148262222e-07,3.6605577299226265e-08,0.9999999633944228
206,103.34448160535118,0.8,0.07,0.9999998932149756,1.0678502463266158e-07,3.389257275272365e-08,0.9999999661074274
207,103.84615384615384,0.8,0.07,0.9999998970542124,1.0294578786454769e-07,3.136027760113645e-08,0.9999999686397225
208,104.34782608695652,0.8,0.07,0.9999999007652615,9.923473880624137e-08,2.8984998675939767e-08,0.9999999710150014
209,104.84949832775919,0.8,0.07,0.9999999043481228,9.565187745774274e-08,2.676673597713368e-08,0.9999999732332641
210,105.35117056856187,0.8,0.07,0.9999999078027965,9.21972038190518e-08,2.4705489504718186e-08,0.9999999752945106
211,105.85284280936455,0.8,0.07,0.9999999111292823,8.887071789016857e-08,2.2801259258693285e-08,0.9999999771987408
212,106.35451505016722,0.8,0.07,0.9999999143275806,8.567241967109302e-08,2.1054045239058978e-08,0.9999999789459548
213,106.8561872909699,0.8,0.07,0.9999999174014567,8.259854362603745e-08,1.9455977124250874e-08,0.999999980544023
214,107.35785953177258,0.8,0.07,0.9999999203723345,7.962766566062353e-08,1.796227655562659e-08,0.9999999820377236
215,107.85953177257525,0.8,0.07,0.9999999232435971,7.675640310534716e-08,1.6565873437921056e-08,0.9999999834341267
216,108.36120401337793,0.8,0.07,0.9999999260152442,7.398475596020838e-08,1.5266767771134278e-08,0.9999999847332324
217,108.8628762541806,0.8,0.07,0.999999928687276,7.131272422520715e-08,1.4064959555266252e-08,0.9999999859350406
218,109.36454849498328,0.8,0.07,0.9999999312596923,6.874030790034349e-08,1.2960448790316978e-08,0.9999999870395513
219,109.86622073578596,0.8,0.07,0.9999999337324933,6.62675069856174e-08,1.1953235476286461e-08,0.9999999880467646
220,110.36789297658864,0.8,0.07,0.9999999361101772,6.388982300002984e-08,1.103538281922989e-08,0.9999999889646173
221,110.8695652173913,0.8,0.07,0.9999999384089919,6.159100830025191e-08,1.0178224654453549e-08,0.9999999898217754
222,111.37123745819397,0.8,0.07,0.9999999406304058,5.936959443266072e-08,9.379170148779728e-09,0.9999999906208299
223,111.87290969899665,0.8,0.07,0.9999999427744188,5.7225581397256336e-08,8.63821930220845e-09,0.9999999913617807
224,112.37458193979933,0.8,0.07,0.999999944841031,5.515896919403876e-08,7.955372114739717e-09,0.999999992044628
225,112.876254180602,0.8,0.07,0.9999999468302424,5.3169757823007994e-08,7.330628586373527e-09,0.9999999926693715
226,113.37792642140468,0.8,0.07,0.9999999487420529,5.125794728416403e-08,6.763988717109883e-09,0.9999999932360114
227,113.87959866220736,0.8,0.07,0.99999995058144,4.941856030268001e-08,6.248143790222701e-09,0.9999999937518563
228,114.38127090301003,0.8,0.07,0.9999999523601882,4.763981205577096e-08,5.765788767433329e-09,0.9999999942342114
229,114.88294314381271,0.8,0.07,0.9999999540787974,4.5921202901558387e-08,5.316189965937124e-09,0.9999999946838102
230,115.38461538461539,0.8,0.07,0.9999999557372674,4.426273284004228e-08,4.899347385734084e-09,0.9999999951006527
231,115.88628762541806,0.8,0.07,0.9999999573355984,4.266440187122265e-08,4.51526102682421e-09,0.9999999954847391
232,116.38795986622074,0.8,0.07,0.9999999588737903,4.112620999509949e-08,4.163930889207501e-09,0.9999999958360692
233,116.88963210702342,0.8,0.07,0.9999999603518431,3.9648157211672805e-08,3.8453569728839586e-09,0.9999999961546432
234,117.3913043478261,0.8,0.07,0.9999999617749783,3.822502212558791e-08,3.553944702849351e-09,0.9999999964460554
235,117.89297658862876,0.8,0.07,0.9999999631512934,3.684870699596986e-08,3.2810175825711217e-09,0.9999999967189825
236,118.39464882943143,0.8,0.07,0.9999999644808812,3.55191190744647e-08,3.0264762348546494e-09,0.9999999969735239
237,118.89632107023411,0.8,0.07,0.9999999657637421,3.423625836107246e-08,2.790320659699943e-09,0.9999999972096795
238,119.39799331103679,0.8,0.07,0.9999999669998755,3.300012485579315e-08,2.572550857107002e-09,0.9999999974274493
239,119.89966555183946,0.8,0.07,0.9999999681892818,3.181071855862676e-08,2.373166827075826e-09,0.9999999976268333
240,120.40133779264214,0.8,0.07,0.999999969331961,3.066803931791859e-08,2.1921684559046425e-09,0.9999999978078317
241,120.90301003344482,0.8,0.07,0.9999999704331796,2.9566820810488867e-08,2.0256073643791407e-09,0.9999999979743928
242,121.40468227424749,0.8,0.07,0.9999999714980916,2.850190869894069e-08,1.869619133635019e-09,0.999999998130381
