,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,1,0.9996941693038403,0.0003058306961597645,0.47911777541292816,0.520882224587072
2,1.0033444816053512,0.8300000000000001,1,0.9995319108709191,0.0004680891290807878,0.4583128356327149,0.5416871643672853
3,1.5050167224080266,0.8300000000000001,1,0.9992830968867664,0.0007169031132335074,0.43765916653001397,0.5623408334699862
4,2.0066889632107023,0.8300000000000001,1,0.9989014893372434,0.0010985106627564884,0.4172298416710536,0.5827701583289464
5,2.508361204013378,0.8300000000000001,1,0.9983163105602033,0.0016836894397965492,0.3970965868835267,0.6029034131164733
6,3.0100334448160533,0.8300000000000001,1,0.9974192754435625,0.0025807245564375947,0.37732966441960214,0.6226703355803977
7,3.511705685618729,0.8300000000000001,1,0.9960452228161173,0.003954777183882577,0.35799818552582496,0.642001814474175
8,4.013377926421405,0.8300000000000001,1,0.9939431609813851,0.006056839018614691,0.33917098947053537,0.6608290105294645
9,4.51505016722408,0.8300000000000001,1,0.9907339625639551,0.009266037436044877,0.32091826748144087,0.679081732518559
10,5.016722408026756,0.8300000000000001,1,0.9858502445479386,0.014149755452061473,0.3033141374820048,0.6966858625179951
11,5.518394648829432,0.8300000000000001,1,0.9784550199707212,0.02154498002927887,0.2864403735958755,0.7135596264041244
12,6.020066889632107,0.8300000000000001,1,0.967340974409927,0.0326590255900731,0.2703914114546546,0.7296085885453453
13,6.521739130434782,0.8300000000000001,1,0.9508268815603332,0.04917311843966693,0.2552804780318466,0.7447195219681532
14,7.023411371237458,0.8300000000000001,1,0.926699894879197,0.07330010512080308,0.24124605182767025,0.7587539481723294
15,7.525083612040134,0.8300000000000001,1,0.8923073010804652,0.10769269891953481,0.228456615487615,0.7715433845123848
16,8.02675585284281,0.8300000000000001,1,0.8449636223359829,0.15503637766401726,0.21710980256373347,0.7828901974362663
17,8.528428093645484,0.8300000000000001,1,0.782832321593888,0.21716767840611217,0.207420226738216,0.7925797732617837
18,9.03010033444816,0.8300000000000001,1,0.7062159059008265,0.2937840940991739,0.19959078863333626,0.8004092113666635
19,9.531772575250836,0.8300000000000001,1,0.6186725836471701,0.38132741635283046,0.19376838697296492,0.8062316130270348
20,10.033444816053512,0.8300000000000001,1,0.5269473972088088,0.4730526027911917,0.18999714233713036,0.8100028576628695
21,10.535117056856187,0.8300000000000001,1,0.43916686594580356,0.5608331340541969,0.1881920718992274,0.8118079281007722
22,11.036789297658864,0.8300000000000001,1,0.3621524774972053,0.6378475225027951,0.18815041067224417,0.8118495893277555
23,11.538461538461538,0.8300000000000001,1,0.2995683228472737,0.7004316771527268,0.1895961669773537,0.8104038330226461
24,12.040133779264213,0.8300000000000001,1,0.25180226382299004,0.7481977361770105,0.19223506041045502,0.8077649395895449
25,12.54180602006689,0.8300000000000001,1,0.21706215533071804,0.7829378446692825,0.19579742359925284,0.804202576400747
26,13.043478260869565,0.8300000000000001,1,0.19267232146371316,0.8073276785362876,0.20006026173578825,0.7999397382642115
27,13.545150501672241,0.8300000000000001,1,0.17597077132679145,0.8240292286732092,0.20485175468574254,0.7951482453142571
28,14.046822742474916,0.8300000000000001,1,0.16472867630720647,0.8352713236927941,0.21004574684213997,0.7899542531578597
29,14.548494983277592,0.8300000000000001,1,0.15724902711680133,0.8427509728831991,0.21555255998493048,0.7844474400150692
30,15.050167224080267,0.8300000000000001,1,0.1523115436764048,0.8476884563235956,0.22130977354841624,0.7786902264515834
31,15.551839464882944,0.8300000000000001,1,0.14906956623463963,0.8509304337653608,0.22727449083319493,0.7727255091668047
32,16.05351170568562,0.8300000000000001,1,0.14694887753398855,0.8530511224660119,0.23341741392659565,0.7665825860734039
33,16.555183946488295,0.8300000000000001,1,0.14556568801408462,0.8544343119859158,0.2397185349513955,0.7602814650486042
34,17.05685618729097,0.8300000000000001,1,0.14466590102423244,0.8553340989757681,0.24616410021493015,0.7538358997850694
35,17.558528428093645,0.8300000000000001,1,0.144082314359332,0.8559176856406685,0.2527445137063875,0.747255486293612
36,18.06020066889632,0.8300000000000001,1,0.14370534733325496,0.8562946526667454,0.2594529064929895,0.74054709350701
37,18.561872909698998,0.8300000000000001,1,0.14346337849373728,0.856536621506263,0.2662841692515826,0.733715830748417
38,19.06354515050167,0.8300000000000001,1,0.1433096847852124,0.8566903152147878,0.27323430082300465,0.7267656991769949
39,19.565217391304348,0.8300000000000001,1,0.14321383059605516,0.8567861694039449,0.2802999711817008,0.7197000288182986
40,20.066889632107024,0.8300000000000001,1,0.14315601780934695,0.8568439821906533,0.28747822893909597,0.7125217710609034
41,20.568561872909697,0.8300000000000001,1,0.14312338876565578,0.8568766112343443,0.2947663058772946,0.7052336941227048
42,21.070234113712374,0.8300000000000001,1,0.1431076140154011,0.856892385984599,0.302161486633944,0.6978385133660553
43,21.57190635451505,0.8300000000000001,1,0.14310331085022288,0.8568966891497772,0.3096610216362535,0.6903389783637458
44,22.073578595317727,0.8300000000000001,1,0.1431070303275231,0.8568929696724771,0.31726207041794985,0.6827379295820494
45,22.5752508361204,0.8300000000000001,1,0.14311657979130746,0.8568834202086928,0.32496166339323623,0.6750383366067629
46,23.076923076923077,0.8300000000000001,1,0.1431305911598359,0.8568694088401644,0.33275667781135887,0.6672433221886405
47,23.578595317725753,0.8300000000000001,1,0.14314824170621598,0.8568517582937842,0.34064382288471895,0.6593561771152803
48,24.080267558528426,0.8300000000000001,1,0.14316906704466034,0.8568309329553399,0.348619630832299,0.6513803691677001
49,24.581939799331103,0.8300000000000001,1,0.143192844221867,0.8568071557781333,0.35668045276252447,0.6433195472374746
50,25.08361204013378,0.8300000000000001,1,0.14321951531502397,0.8567804846849763,0.3648224577496815,0.6351775422503175
51,25.585284280936456,0.8300000000000001,1,0.14324913591569916,0.8567508640843011,0.3730416340210352,0.6269583659789639
52,26.08695652173913,0.8300000000000001,1,0.14328184969726626,0.856718150302734,0.3813337925145715,0.6186662074854276
53,26.588628762541806,0.8300000000000001,1,0.143317861909146,0.8566821380908543,0.3896945713271217,0.6103054286728773
54,27.090301003344482,0.8300000000000001,1,0.14335742893707784,0.8566425710629223,0.3981194417380176,0.6018805582619813
55,27.59197324414716,0.8300000000000001,1,0.1434008542538035,0.8565991457461966,0.40660371543862805,0.593396284561371
56,28.093645484949832,0.8300000000000001,1,0.1434484826209133,0.8565515173790867,0.41514255232712066,0.5848574476728783
57,28.59531772575251,0.8300000000000001,1,0.14350069801173618,0.8564993019882639,0.4237309692216589,0.57626903077834
58,29.096989966555185,0.8300000000000001,1,0.1435579241672368,0.8564420758327631,0.43236384942222,0.5676361505777788
59,29.598662207357858,0.8300000000000001,1,0.14362062511204257,0.8563793748879573,0.4410359528752718,0.558964047124727
60,30.100334448160535,0.8300000000000001,1,0.1436893062593979,0.856310693740602,0.44974192695237786,0.5502580730476211
61,30.60200668896321,0.8300000000000001,1,0.14376451626180853,0.8562354837381914,0.4584763178182948,0.5415236821817042
62,31.103678929765888,0.8300000000000001,1,0.1438468489435946,0.8561531510564053,0.4672335822814599,0.5327664177185392
63,31.60535117056856,0.8300000000000001,1,0.14393694530523599,0.856063054694764,0.4760081005574336,0.5239918994425654
64,32.10702341137124,0.8300000000000001,1,0.14403549581706074,0.8559645041829392,0.4847941929573056,0.5152058070426935
65,32.608695652173914,0.8300000000000001,1,0.1441432405107962,0.8558567594892037,0.49358611979657774,0.5064138802034213
66,33.11036789297659,0.8300000000000001,1,0.14426097169144664,0.8557390283085532,0.5023780974760272,0.49762190252397187
67,33.61204013377927,0.8300000000000001,1,0.1443895395653058,0.855610460434694,0.5111643311310871,0.4888356688689121
68,34.11371237458194,0.8300000000000001,1,0.14452985240934133,0.8554701475906585,0.5199390182751635,0.4800609817248357
69,34.61538461538461,0.8300000000000001,1,0.14468287455702866,0.8553171254429712,0.5286963559621579,0.4713036440378413
70,35.11705685618729,0.8300000000000001,1,0.14484962634336376,0.8551503736566362,0.5374305514265383,0.46256944857346105
71,35.618729096989966,0.8300000000000001,1,0.14503118918122443,0.8549688108187755,0.5461358478249747,0.4538641521750245
