,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.64,0.9997442160567875,0.00025578394321249117,0.4791153320106915,0.5208846679893084
2,1.0033444816053512,0.65,0.64,0.9996726770918145,0.0003273229081855274,0.45830509512408113,0.5416949048759189
3,1.5050167224080266,0.65,0.64,0.999580930913013,0.00041906908698708214,0.43764148422736016,0.5623585157726398
4,2.0066889632107023,0.65,0.64,0.9994632674219801,0.0005367325780200144,0.41719475783427273,0.5828052421657274
5,2.508361204013378,0.65,0.64,0.9993123715874119,0.0006876284125882399,0.39703235381947255,0.6029676461805275
6,3.0100334448160533,0.65,0.64,0.9991188684549664,0.000881131545033777,0.3772180646395949,0.622781935360405
7,3.511705685618729,0.65,0.64,0.9988707599802803,0.001129240019719903,0.3578113347367698,0.6421886652632302
8,4.013377926421405,0.65,0.64,0.9985526632051284,0.001447336794871885,0.33886662773455245,0.6611333722654474
9,4.51505016722408,0.65,0.64,0.9981449187500642,0.0018550812499359662,0.3204330367414253,0.6795669632585745
10,5.016722408026756,0.65,0.64,0.9976223929109317,0.0023776070890683836,0.3025539364505006,0.6974460635494991
11,5.518394648829432,0.65,0.64,0.9969529884716447,0.003047011528355418,0.28526682317803437,0.7147331768219654
12,6.020066889632107,0.65,0.64,0.9960957802572896,0.003904219742710531,0.268603286913377,0.7313967130866228
13,6.521739130434782,0.65,0.64,0.9949986766259656,0.005001323374034518,0.25258911384439714,0.7474108861556026
14,7.023411371237458,0.65,0.64,0.9935955252215619,0.0064044747784382985,0.23724450725982676,0.762755492740173
15,7.525083612040134,0.65,0.64,0.9918025670158046,0.008197432984195684,0.22258441224686001,0.7774155877531398
16,8.02675585284281,0.65,0.64,0.9895141553834977,0.010485844616502503,0.20861892764422138,0.7913810723557785
17,8.528428093645484,0.65,0.64,0.986597697842078,0.013402302157922227,0.19535378696643044,0.8046462130335693
18,9.03010033444816,0.65,0.64,0.9828878060650899,0.01711219393491038,0.18279089250050018,0.8172091074994995
19,9.531772575250836,0.65,0.64,0.9781799369038965,0.02182006309610372,0.1709288738938559,0.8290711261061439
20,10.033444816053512,0.65,0.64,0.9722237870109693,0.027776212989030893,0.1597636618878465,0.8402363381121534
21,10.535117056856187,0.65,0.64,0.9647173473121893,0.0352826526878109,0.1492890445032285,0.8507109554967713
22,11.036789297658864,0.65,0.64,0.9553028942703369,0.04469710572966333,0.13949718371727407,0.8605028162827257
23,11.538461538461538,0.65,0.64,0.9435670793870786,0.05643292061292162,0.13037905915202447,0.8696209408479754
24,12.040133779264213,0.65,0.64,0.9290479909310628,0.07095200906893731,0.12192480532493899,0.8780751946750608
25,12.54180602006689,0.65,0.64,0.9112531179131584,0.08874688208684178,0.11412389838014173,0.8858761016198581
26,13.043478260869565,0.65,0.64,0.8896922133372746,0.11030778666272578,0.10696515246153243,0.8930348475384675
27,13.545150501672241,0.65,0.64,0.8639285428534395,0.13607145714656088,0.10043648508225973,0.8995635149177401
28,14.046822742474916,0.65,0.64,0.8336488784246375,0.1663511215753629,0.09452443207529705,0.9054755679247029
29,14.548494983277592,0.65,0.64,0.7987472032044343,0.20125279679556615,0.08921342236350077,0.9107865776364992
30,15.050167224080267,0.65,0.64,0.759408628165695,0.24059137183430546,0.08448488490362858,0.9155151150963713
31,15.551839464882944,0.65,0.64,0.7161724498822781,0.2838275501177223,0.08031631418899311,0.9196836858110068
32,16.05351170568562,0.65,0.64,0.6699489684773979,0.3300510315226027,0.07668048971155689,0.9233195102884431
33,16.555183946488295,0.65,0.64,0.6219704682972816,0.37802953170271886,0.07354506626548955,0.9264549337345104
34,17.05685618729097,0.65,0.64,0.5736735574685823,0.42632644253141827,0.07087271643879205,0.9291272835612079
35,17.558528428093645,0.65,0.64,0.526533079522348,0.47346692047765254,0.06862190383226088,0.9313780961677391
36,18.06020066889632,0.65,0.64,0.48188668554691927,0.5181133144530813,0.06674821924636276,0.9332517807536372
