,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.9500000000000001,0.9997016664851673,0.00029833351483267103,0.4791183749554616,0.5208816250445386
2,1.0033444816053512,0.9,0.9500000000000001,0.9995545946832423,0.00044540531675796866,0.45831400707415054,0.5416859929258496
3,1.5050167224080266,0.9,0.9500000000000001,0.9993346042155579,0.0006653957844422989,0.4376606897796535,0.5623393102203467
4,2.0066889632107023,0.9,0.9500000000000001,0.9990054729864868,0.0009945270135132927,0.41723113909878307,0.5827688609012172
5,2.508361204013378,0.9,0.9500000000000001,0.9985131153979975,0.0014868846020026955,0.3970964403247159,0.6029035596752842
6,3.0100334448160533,0.9,0.9500000000000001,0.9977767884821044,0.0022232115178957494,0.3773257514144839,0.6226742485855163
7,3.511705685618729,0.9,0.9500000000000001,0.9966761924703621,0.003323807529637958,0.3579863339533296,0.6420136660466704
8,4.013377926421405,0.9,0.9500000000000001,0.9950326928361922,0.004967307163807824,0.33914400789637383,0.6608559921036262
9,4.51505016722408,0.9,0.9500000000000001,0.9925821583069657,0.007417841693034308,0.32086414186543544,0.6791358581345646
10,5.016722408026756,0.9,0.9500000000000001,0.9889367307496684,0.011063269250331674,0.303213313193652,0.6967866868063479
11,5.518394648829432,0.9,0.9500000000000001,0.9835326816103689,0.016467318389631155,0.286261777018702,0.7137382229812981
12,6.020066889632107,0.9,0.9500000000000001,0.9755633106783822,0.024436689321617792,0.2700868553392986,0.7299131446607015
13,6.521739130434782,0.9,0.9500000000000001,0.9639012794927387,0.03609872050726127,0.254777251190657,0.7452227488093431
14,7.023411371237458,0.9,0.9500000000000001,0.9470274982827896,0.05297250171721038,0.24043804318278875,0.7595619568172113
15,7.525083612040134,0.9,0.9500000000000001,0.9230088403554958,0.07699115964450427,0.22719556862148513,0.772804431378515
16,8.02675585284281,0.9,0.9500000000000001,0.8896045190766119,0.11039548092338822,0.21520050476176086,0.7847994952382393
17,8.528428093645484,0.9,0.9500000000000001,0.8446172553453345,0.1553827446546657,0.20462620471390963,0.7953737952860906
18,9.03010033444816,0.9,0.9500000000000001,0.7865857089587055,0.2134142910412947,0.19565833338918173,0.8043416666108186
19,9.531772575250836,0.9,0.9500000000000001,0.7157513534130989,0.2842486465869014,0.18847248935918326,0.811527510640817
20,10.033444816053512,0.9,0.9500000000000001,0.6348965825597354,0.36510341744026503,0.18320068869762518,0.8167993113023752
21,10.535117056856187,0.9,0.9500000000000001,0.5493738142832442,0.4506261857167562,0.17989540132257967,0.8201045986774206
22,11.036789297658864,0.9,0.9500000000000001,0.4659028336859477,0.5340971663140528,0.17850645063383333,0.8214935493661669
23,11.538461538461538,0.9,0.9500000000000001,0.39058947498783714,0.6094105250121634,0.17888373877802233,0.8211162612219779
