,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.36,0.9997774065241737,0.00022259347582647825,0.47911790143185146,0.5208820985681486
2,1.0033444816053512,0.99,0.36,0.9997521755087477,0.0002478244912524211,0.45830948138275696,0.5416905186172433
3,1.5050167224080266,0.99,0.36,0.9997240079554217,0.0002759920445785132,0.43764656179627454,0.5623534382037256
4,2.0066889632107023,0.99,0.36,0.9996925702705755,0.00030742972942474095,0.41719893896381743,0.5828010610361826
5,2.508361204013378,0.99,0.36,0.9996574904830176,0.00034250951698255546,0.397033488376764,0.6029665116232361
6,3.0100334448160533,0.99,0.36,0.999618353625063,0.00038164637493717183,0.37721331322378365,0.6227866867762164
7,3.511705685618729,0.99,0.36,0.9995746971472894,0.00042530285271069146,0.3577970494817056,0.6422029505182945
8,4.013377926421405,0.99,0.36,0.9995260048757928,0.00047399512420734575,0.3388381514870139,0.6611618485129862
9,4.51505016722408,0.99,0.36,0.9994717015751997,0.0005282984248004138,0.32038452655293975,0.6796154734470602
10,5.016722408026756,0.99,0.36,0.9994111459669491,0.0005888540330510206,0.3024781325271834,0.6975218674728165
11,5.518394648829432,0.99,0.36,0.9993436232622467,0.0006563767377534087,0.28515477898889324,0.7148452210111067
12,6.020066889632107,0.99,0.36,0.9992683368627263,0.0007316631372738048,0.2684440571822358,0.7315559428177643
13,6.521739130434782,0.99,0.36,0.999184399077606,0.0008156009223941404,0.252369395047753,0.747630604952247
14,7.023411371237458,0.99,0.36,0.9990908213790125,0.0009091786209877258,0.23694815427686997,0.76305184572313
15,7.525083612040134,0.99,0.36,0.9989865021142104,0.0010134978857898633,0.22219201212910542,0.7778079878708946
16,8.02675585284281,0.99,0.36,0.9988702144220737,0.001129785577926503,0.20810723135939108,0.7918927686406089
17,8.528428093645484,0.99,0.36,0.9987405923716636,0.0012594076283366934,0.19469497611930844,0.8053050238806915
18,9.03010033444816,0.99,0.36,0.9985961151483309,0.0014038848516694051,0.18195189249608903,0.8180481075039109
19,9.531772575250836,0.99,0.36,0.9984350899459355,0.0015649100540647345,0.16987049662023504,0.8301295033797649
20,10.033444816053512,0.99,0.36,0.9982556329455134,0.0017443670544868392,0.15843967957864707,0.8415603204213529
21,10.535117056856187,0.99,0.36,0.9980556483010098,0.001944351698990506,0.14764520277087073,0.8523547972291291
22,11.036789297658864,0.99,0.36,0.9978328048589766,0.0021671951410235975,0.1374701693917561,0.8625298306082437
