,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.52,0.9997590071186689,0.00024099288133092283,0.4791178970158904,0.5208821029841095
2,1.0033444816053512,0.9500000000000001,0.52,0.9997094672031056,0.0002905327968942439,0.45831026076748554,0.5416897392325145
3,1.5050167224080266,0.9500000000000001,0.52,0.9996496044603981,0.0003503955396018314,0.43764914582439546,0.5623508541756045
4,2.0066889632107023,0.9500000000000001,0.52,0.9995772768474864,0.00042272315251338534,0.4172046313202332,0.5827953686797669
5,2.508361204013378,0.9500000000000001,0.52,0.9994898936508935,0.0005101063491063056,0.3970438841497591,0.602956115850241
6,3.0100334448160533,0.9500000000000001,0.52,0.9993843374574548,0.0006156625425449247,0.3772304066205843,0.622769593379416
7,3.511705685618729,0.9500000000000001,0.52,0.9992568308724172,0.0007431691275825223,0.35782314745214533,0.6421768525478548
8,4.013377926421405,0.9500000000000001,0.52,0.9991028239133973,0.0008971760866024721,0.33887603218616624,0.661123967813834
9,4.51505016722408,0.9500000000000001,0.52,0.9989168274406119,0.001083172559387814,0.32043744189278356,0.6795625581072167
10,5.016722408026756,0.9500000000000001,0.52,0.9986922231364335,0.0013077768635662709,0.30254986745510276,0.6974501325448974
11,5.518394648829432,0.9500000000000001,0.52,0.9984210331184776,0.0015789668815220335,0.28524970488814766,0.7147502951118524
12,6.020066889632107,0.9500000000000001,0.52,0.9980936385123613,0.0019063614876383785,0.26856718033839816,0.7314328196616019
13,6.521739130434782,0.9500000000000001,0.52,0.9976984631242088,0.0023015368757909422,0.25252642405831854,0.7474735759416815
14,7.023411371237458,0.9500000000000001,0.52,0.9972215748968865,0.0027784251031133223,0.23714562168258002,0.76285437831742
15,7.525083612040134,0.9500000000000001,0.52,0.9966462217427056,0.003353778257294165,0.2224372795199773,0.7775627204800227
16,8.02675585284281,0.9500000000000001,0.52,0.9959522812194637,0.0040477187805361995,0.20840856770133856,0.7915914322986614
17,8.528428093645484,0.9500000000000001,0.52,0.9951156270060265,0.004884372993973286,0.19506171320524773,0.8049382867947522
18,9.03010033444816,0.9500000000000001,0.52,0.9941073398967162,0.005892660103283593,0.18239448319367987,0.8176055168063201
19,9.531772575250836,0.9500000000000001,0.52,0.9928928522975753,0.007107147702424477,0.17040063065592378,0.8295993693440762
20,10.033444816053512,0.9500000000000001,0.52,0.9914309259941372,0.00856907400586264,0.15907040670808095,0.8409295932919189
21,10.535117056856187,0.9500000000000001,0.52,0.9896724998901792,0.010327500109820663,0.1483910558366369,0.851608944163363
