,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.44,0.32,0.45071864614068596,0.5492813538593131,5.495893841079745e-05,0.9999450410615845
145,72.74247491638796,0.44,0.32,0.45035940491302545,0.5496405950869737,5.263626631824863e-05,0.9999473637336769
146,73.24414715719064,0.44,0.32,0.4500302954791557,0.5499697045208435,5.041302389797129e-05,0.9999495869760969
147,73.74581939799332,0.44,0.32,0.4497288217232399,0.5502711782767592,4.8284802347189164e-05,0.9999517151976475
148,74.24749163879599,0.44,0.32,0.4494526895771296,0.5505473104228695,4.624740408075536e-05,0.9999537525959137
149,74.74916387959867,0.44,0.32,0.44919979159068674,0.5508002084093123,4.429683161030593e-05,0.999955703168384
150,75.25083612040133,0.44,0.32,0.44896819195163895,0.55103180804836,4.242928128836001e-05,0.9999575707187056
151,75.75250836120401,0.44,0.32,0.4487561125896265,0.5512438874103726,4.0641126365136765e-05,0.9999593588736286
152,76.25418060200668,0.44,0.32,0.44856192138523543,0.5514380786147636,3.892890992107904e-05,0.9999610710900724
153,76.75585284280936,0.44,0.32,0.44838412108945674,0.5516158789105423,3.728933750215642e-05,0.999962710662491
154,77.25752508361204,0.44,0.32,0.44822133707840917,0.5517786629215898,3.571926371261981e-05,0.9999642807362803
155,77.75919732441471,0.44,0.32,0.44807230884686616,0.5519276911531329,3.421568775151906e-05,0.9999657843122411
156,78.26086956521739,0.44,0.32,0.44793588103162096,0.5520641189683781,3.2775746259542765e-05,0.9999672242537327
157,78.76254180602007,0.44,0.32,0.4478109931293479,0.5521890068706512,3.139670310575284e-05,0.9999686032968862
158,79.26421404682274,0.44,0.32,0.44769667374510624,0.5523033262548929,3.007594592522162e-05,0.9999699240540664
159,79.76588628762542,0.44,0.32,0.4475920329852402,0.5524079670147589,2.8810979460875924e-05,0.9999711890205304
160,80.2675585284281,0.44,0.32,0.4474962539582046,0.5525037460417945,2.7599417928973836e-05,0.9999724005820619
161,80.76923076923077,0.44,0.32,0.44740858908040065,0.5525914109195984,2.6438981993415162e-05,0.9999735610179972
162,81.27090301003345,0.44,0.32,0.44732835352083844,0.5526716464791607,2.5327492775399024e-05,0.9999746725072147
163,81.77257525083613,0.44,0.32,0.4472549189974729,0.5527450810025262,2.426286605138552e-05,0.9999757371339383
164,82.27424749163879,0.44,0.32,0.4471877109362338,0.5528122890637654,2.3243109486355187e-05,0.9999767568905029
165,82.77591973244147,0.44,0.32,0.44712620288191995,0.5528737971180792,2.2266317372312526e-05,0.9999777336826166
166,83.27759197324414,0.44,0.32,0.4470699121166101,0.552930087883389,2.133066632269342e-05,0.9999786693336656
167,83.77926421404682,0.44,0.32,0.44701839736059196,0.5529816026394072,2.043441245264013e-05,0.9999795655875352
168,84.2809364548495,0.44,0.32,0.44697125410233646,0.5530287458976626,1.957588691465179e-05,0.9999804241130726
169,84.78260869565217,0.44,0.32,0.4469281118195948,0.5530718881804043,1.8753492688391642e-05,0.9999812465072984
170,85.28428093645485,0.44,0.32,0.4468886318135543,0.5531113681864448,1.796570177173486e-05,0.9999820342982145
171,85.78595317725753,0.44,0.32,0.44685250347229577,0.5531474965277033,1.7211051393021707e-05,0.9999827889485927
172,86.2876254180602,0.44,0.32,0.44681944256401906,0.55318055743598,1.6488141506625315e-05,0.9999835118584784
173,86.78929765886288,0.44,0.32,0.4467891892455839,0.5532108107544152,1.5795632136983716e-05,0.9999842043678475
174,87.29096989966555,0.44,0.32,0.44676150513165375,0.5532384948683454,1.5132240223653439e-05,0.9999848677597601
175,87.79264214046823,0.44,0.32,0.4467361722732018,0.5532638277267974,1.4496737557930383e-05,0.9999855032624252
176,88.29431438127091,0.44,0.32,0.4467129913435754,0.5532870086564238,1.3887948319002888e-05,0.9999861120516634
177,88.79598662207358,0.44,0.32,0.44669177949016403,0.5533082205098351,1.3304746457407482e-05,0.9999866952535243
178,89.29765886287625,0.44,0.32,0.44667236965640605,0.5533276303435931,1.2746053930556408e-05,0.9999872539460505
179,89.79933110367892,0.44,0.32,0.4466546089628603,0.553345391037139,1.2210838453325395e-05,0.9999877891615269
180,90.3010033444816,0.44,0.32,0.4466383572214062,0.553361642778593,1.1698111359686923e-05,0.9999883018886196
181,90.80267558528428,0.44,0.32,0.446623486346118,0.5533765136538813,1.1206925965630233e-05,0.9999887930740129
182,91.30434782608695,0.44,0.32,0.44660987926393814,0.5533901207360612,1.073637581910574e-05,0.9999892636241585
183,91.80602006688963,0.44,0.32,0.44659742837199035,0.553402571628009,1.0285592442640428e-05,0.999989714407534
184,92.3076923076923,0.44,0.32,0.44658603560525045,0.5534139643947489,9.853744373533604e-06,0.9999901462556021
185,92.80936454849498,0.44,0.32,0.4465756108951666,0.5534243891048327,9.440035080483107e-06,0.9999905599648942
186,93.31103678929766,0.44,0.32,0.44656607193958714,0.5534339280604121,9.043701736671704e-06,0.999990956298237
187,93.81270903010034,0.44,0.32,0.4465573437683424,0.5534426562316569,8.664013879016233e-06,0.9999913359860936
188,94.31438127090301,0.44,0.32,0.4465493578685015,0.5534506421314976,8.300271915415755e-06,0.999991699728056
189,94.81605351170569,0.44,0.32,0.44654205099209787,0.5534579490079012,7.951805629837183e-06,0.9999920481943404
190,95.31772575250837,0.44,0.32,0.4465353653534178,0.5534646346465814,7.617972881695158e-06,0.9999923820270873
191,95.81939799331104,0.44,0.32,0.44652924779764114,0.553470752202358,7.298158174912584e-06,0.9999927018417928
192,96.3210702341137,0.44,0.32,0.4465236502015901,0.553476349798409,6.9917726983049196e-06,0.9999930082272681
193,96.82274247491638,0.44,0.32,0.44651852868083675,0.5534814713191624,6.698252658115816e-06,0.9999933017473069
194,97.32441471571906,0.44,0.32,0.44651384245495157,0.5534861575450476,6.417057131339817e-06,0.9999935829428322
195,97.82608695652173,0.44,0.32,0.4465095539647591,0.5534904460352401,6.147667647515955e-06,0.9999938523323145
196,98.32775919732441,0.44,0.32,0.4465056300432231,0.553494369956776,5.889589124015736e-06,0.9999941104108364
197,98.82943143812709,0.44,0.32,0.4465020398278078,0.5534979601721913,5.642346524797061e-06,0.999994357653434
198,99.33110367892976,0.44,0.32,0.44649875469102307,0.5535012453089762,5.4054841678513825e-06,0.9999945945157892
199,99.83277591973244,0.44,0.32,0.44649574867572456,0.5535042513242746,5.178565992539763e-06,0.9999948214339628
200,100.33444816053512,0.44,0.32,0.4464929984438204,0.5535070015561787,4.961175031898985e-06,0.9999950388249216
201,100.8361204013378,0.44,0.32,0.44649048212356496,0.5535095178764342,4.752910948533034e-06,0.999995247089003
202,101.33779264214047,0.44,0.32,0.4464881789485072,0.5535118210514921,4.553387766671573e-06,0.9999954466121829
203,101.83946488294315,0.44,0.32,0.4464860725431417,0.5535139274568576,4.362244897009535e-06,0.9999956377550504
204,102.34113712374582,0.44,0.32,0.44648414500716294,0.5535158549928363,4.179125355402302e-06,0.9999958208745898
205,102.8428093645485,0.44,0.32,0.44648238122613454,0.5535176187738646,4.003693037908459e-06,0.999995996306905
206,103.34448160535118,0.44,0.32,0.4464807672544606,0.5535192327455387,3.835625143959581e-06,0.9999961643747967
207,103.84615384615384,0.44,0.32,0.4464792906641517,0.5535207093358476,3.6746127434461167e-06,0.9999963253871946
208,104.34782608695652,0.44,0.32,0.44647793963978866,0.5535220603602106,3.520359305149218e-06,0.9999964796406304
209,104.84949832775919,0.44,0.32,0.44647670333175027,0.5535232966682491,3.3725812710806397e-06,0.9999966274186618
210,105.35117056856187,0.44,0.32,0.44647557184107395,0.5535244281589254,3.2310066654144193e-06,0.9999967689932647
211,105.85284280936455,0.44,0.32,0.4464745361764645,0.5535254638235348,3.095372830463234e-06,0.9999969046270968
212,106.35451505016722,0.44,0.32,0.4464735883442285,0.5535264116557708,2.9654311628310644e-06,0.9999970345687613
213,106.8561872909699,0.44,0.32,0.4464727213161832,0.5535272786838161,2.840945423411681e-06,0.9999971590544976
214,107.35785953177258,0.44,0.32,0.44647192857982865,0.5535280714201706,2.7216886574745358e-06,0.9999972783112602
215,107.85953177257525,0.44,0.32,0.4464712030968441,0.553528796903155,2.607436280058056e-06,0.9999973925636342
216,108.36120401337793,0.44,0.32,0.44647053917717633,0.553529460822823,2.4979785181529312e-06,0.9999975020213926
217,108.8628762541806,0.44,0.32,0.4464699318772232,0.5535300681227759,2.39311641520974e-06,0.9999976068834918
218,109.36454849498328,0.44,0.32,0.4464693766657321,0.5535306233342671,2.2926592630096213e-06,0.9999977073406402
219,109.86622073578596,0.44,0.32,0.4464688685531787,0.5535311314468205,2.1964176872114285e-06,0.9999978035822119
220,110.36789297658864,0.44,0.32,0.44646840348380956,0.5535315965161897,2.1042147029256913e-06,0.999997895785192
221,110.8695652173913,0.44,0.32,0.44646797794425713,0.5535320220557421,2.015882606341498e-06,0.9999979841172842
222,111.37123745819397,0.44,0.32,0.4464675887621842,0.553532411237815,1.9312610012497234e-06,0.9999980687388847
223,111.87290969899665,0.44,0.32,0.4464672325241179,0.5535327674758813,1.8501905151587248e-06,0.9999981498093662
224,112.37458193979933,0.44,0.32,0.44646690641659403,0.5535330935834052,1.772521878580449e-06,0.9999982274779978
225,112.876254180602,0.44,0.32,0.4464666080288105,0.5535333919711888,1.6981137948824454e-06,0.9999983018860763
226,113.37792642140468,0.44,0.32,0.4464663351884746,0.5535336648115247,1.6268311482226269e-06,0.9999983731687176
227,113.87959866220736,0.44,0.32,0.44646608536850874,0.5535339146314905,1.558538485982968e-06,0.9999984414613743
228,114.38127090301003,0.44,0.32,0.4464658565748447,0.5535341434251545,1.4931097715332914e-06,0.9999985068900828
229,114.88294314381271,0.44,0.32,0.44646564715276543,0.5535343528472337,1.4304262568162038e-06,0.9999985695735916
230,115.38461538461539,0.44,0.32,0.44646545570389323,0.553534544296106,1.3703755704362594e-06,0.9999986296242717
231,115.88628762541806,0.44,0.32,0.446465280989945,0.5535347190100542,1.3128505174374757e-06,0.999998687149318
232,116.38795986622074,0.44,0.32,0.4464651211820665,0.5535348788179327,1.2577397181460045e-06,0.9999987422601105
233,116.88963210702342,0.44,0.32,0.44646497488505776,0.5535350251149413,1.2049403807481787e-06,0.9999987950594408
234,117.3913043478261,0.44,0.32,0.4464648409806023,0.5535351590193969,1.1543563462829445e-06,0.9999988456434679
235,117.89297658862876,0.44,0.32,0.4464647185003331,0.5535352814996661,1.1058965057171623e-06,0.9999988941033008
236,118.39464882943143,0.44,0.32,0.4464646065934602,0.553535393406539,1.0594741698875651e-06,0.9999989405256285
237,118.89632107023411,0.44,0.32,0.44646450416929784,0.5535354958307014,1.015000112077126e-06,0.9999989849996779
238,119.39799331103679,0.44,0.32,0.446464410341248,0.5535355896587513,9.723912091812875e-07,0.9999990276085721
239,119.89966555183946,0.44,0.32,0.4464643243957396,0.5535356756042596,9.315698371694129e-07,0.999999068429935
240,120.40133779264214,0.44,0.32,0.446464245719445,0.5535357542805542,8.924624545179039e-07,0.9999991075373081
241,120.90301003344482,0.44,0.32,0.4464641737849855,0.5535358262150137,8.54999253769518e-07,0.9999991450004991
242,121.40468227424749,0.44,0.32,0.44646410791866226,0.553535892081337,8.19108499678666e-07,0.999999180891243
243,121.90635451505017,0.44,0.32,0.44646404756079267,0.5535359524392065,7.847228752360805e-07,0.9999992152768566
244,122.40802675585284,0.44,0.32,0.44646399227649,0.5535360077235092,7.517797444375656e-07,0.9999992482199763
245,122.90969899665552,0.44,0.32,0.4464639416987488,0.5535360583012504,7.202197649200651e-07,0.9999992797799442
246,123.4113712374582,0.44,0.32,0.4464638946473049,0.5535361053526944,6.899274003707173e-07,0.9999993100722967
247,123.91304347826087,0.44,0.32,0.44646385294706203,0.5535361470529372,6.60999519350592e-07,0.9999993390001651
248,124.41471571906355,0.44,0.32,0.4464638145173454,0.5535361854826538,6.332668193640105e-07,0.9999993667328521
249,124.91638795986621,0.44,0.32,0.4464637791944856,0.5535362208055137,6.066874723318748e-07,0.9999993933121853
250,125.41806020066889,0.44,0.32,0.4464637468148132,0.5535362531851861,5.812196501750848e-07,0.9999994187799933
251,125.91973244147157,0.44,0.32,0.4464637172130743,0.553536282786925,5.568215239760368e-07,0.9999994431781047
252,126.42140468227424,0.44,0.32,0.44646369015703485,0.5535363098429644,5.33451229374336e-07,0.9999994665483839
