,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.37,0.999776298871845,0.00022370112815499677,0.47911536229737334,0.5208846377026268
2,1.0033444816053512,0.7000000000000001,0.37,0.9997497006250919,0.00025029937490819265,0.4583041778879058,0.5416958221120944
3,1.5050167224080266,0.7000000000000001,0.37,0.9997198599958645,0.0002801400041356684,0.4376382759886372,0.5623617240113629
4,2.0066889632107023,0.7000000000000001,0.37,0.9996863899170054,0.0003136100829947677,0.4171874629287071,0.5828125370712929
5,2.508361204013378,0.7000000000000001,0.37,0.9996488567203413,0.0003511432796588427,0.39701862664463217,0.6029813733553678
6,3.0100334448160533,0.7000000000000001,0.37,0.9996067742647131,0.0003932257352869984,0.37719488510459476,0.6228051148954052
7,3.511705685618729,0.7000000000000001,0.37,0.9995595980616043,0.00044040193839586024,0.35777489092295855,0.6422251090770416
8,4.013377926421405,0.7000000000000001,0.37,0.9995067175032154,0.0004932824967848003,0.3388121168231764,0.6611878831768236
9,4.51505016722408,0.7000000000000001,0.37,0.9994474488136953,0.0005525511863049391,0.3203544895560549,0.6796455104439451
10,5.016722408026756,0.7000000000000001,0.37,0.9993810259819984,0.0006189740180017113,0.3024439873614905,0.6975560126385094
11,5.518394648829432,0.7000000000000001,0.37,0.9993065910012586,0.000693408998741592,0.2851164406624195,0.7148835593375804
12,6.020066889632107,0.7000000000000001,0.37,0.9992231829723942,0.0007768170276060143,0.26840146162306355,0.7315985383769364
13,6.521739130434782,0.7000000000000001,0.37,0.9991297258547603,0.000870274145239889,0.25232249896394066,0.7476775010360593
14,7.023411371237458,0.7000000000000001,0.37,0.9990250155807168,0.0009749844192834961,0.23689693455845834,0.7631030654415416
15,7.525083612040134,0.7000000000000001,0.37,0.9989077036584232,0.0010922963415771264,0.22213646477087268,0.7778635352291272
16,8.02675585284281,0.7000000000000001,0.37,0.998776281031785,0.0012237189682152954,0.20804737100774018,0.7919526289922597
17,8.528428093645484,0.7000000000000001,0.37,0.998629059457852,0.0013709405421482744,0.19463083446430932,0.8053691655356907
18,9.03010033444816,0.7000000000000001,0.37,0.9984641501925733,0.001535849807426982,0.18188351696168295,0.8181164830383171
19,9.531772575250836,0.7000000000000001,0.37,0.9982794407963431,0.001720559203657153,0.16979794914251736,0.8302020508574827
20,10.033444816053512,0.7000000000000001,0.37,0.9980725692695387,0.0019274307304615944,0.1583630350118846,0.8416369649881154
21,10.535117056856187,0.7000000000000001,0.37,0.9978408953655349,0.0021591046344653936,0.14756454748197884,0.8524354525180211
22,11.036789297658864,0.7000000000000001,0.37,0.9975814686811759,0.0024185313188242845,0.13738559980504467,0.8626144001949553
23,11.538461538461538,0.7000000000000001,0.37,0.997290993422401,0.0027090065775992765,0.1278071059683935,0.8721928940316064
24,12.040133779264213,0.7000000000000001,0.37,0.9969657894403009,0.0030342105596994524,0.11880821618694254,0.8811917838130573
25,12.54180602006689,0.7000000000000001,0.37,0.9966017491357669,0.003398250864233377,0.11036671880549186,0.889633281194508
26,13.043478260869565,0.7000000000000001,0.37,0.9961942904553146,0.003805709544685713,0.10245941511138867,0.8975405848886113
27,13.545150501672241,0.7000000000000001,0.37,0.9957383044017492,0.004261695598251217,0.09506244544357789,0.9049375545564221
28,14.046822742474916,0.7000000000000001,0.37,0.9952280985531218,0.00477190144687862,0.08815158936442412,0.9118484106355759
29,14.548494983277592,0.7000000000000001,0.37,0.9946573342592545,0.005342665740745828,0.08170252375661363,0.9182974762433863
30,15.050167224080267,0.7000000000000001,0.37,0.9940189595242562,0.005981040475744096,0.07569104913143561,0.9243089508685643
31,15.551839464882944,0.7000000000000001,0.37,0.9933051351372335,0.006694864862766773,0.07009327861040525,0.9299067213895947
32,16.05351170568562,0.7000000000000001,0.37,0.9925071558042113,0.0074928441957889,0.06488579867957303,0.9351142013204269
33,16.555183946488295,0.7000000000000001,0.37,0.9916153650903212,0.008384634909679133,0.0600457973376622,0.9399542026623376
34,17.05685618729097,0.7000000000000001,0.37,0.9906190650875966,0.00938093491240369,0.05555117186838953,0.9444488281316104
35,17.558528428093645,0.7000000000000001,0.37,0.9895064206895692,0.010493579310431132,0.05138060479440796,0.9486193952055918
