,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.42,0.44,0.9930047474789597,0.006995252521040398,0.11883947693623559,0.8811605230637646
25,12.54180602006689,0.42,0.44,0.99189417743433,0.008105822565670221,0.1104110908347008,0.8895889091652994
26,13.043478260869565,0.42,0.44,0.9906097312067489,0.009390268793251173,0.10251865084724228,0.8974813491527579
27,13.545150501672241,0.42,0.44,0.9891250309567744,0.010874969043225616,0.09513840729256554,0.9048615927074346
28,14.046822742474916,0.42,0.44,0.9874099832244708,0.012590016775529261,0.08824625264404579,0.9117537473559543
29,14.548494983277592,0.42,0.44,0.9854303545362353,0.014569645463764698,0.08181797915968582,0.9181820208403143
30,15.050167224080267,0.42,0.44,0.9831473299556862,0.016852670044313785,0.07582950484313405,0.924170495156866
31,15.551839464882944,0.42,0.44,0.980517069444204,0.019482930555796016,0.07025706146787944,0.9297429385321208
32,16.05351170568562,0.42,0.44,0.9774902926019906,0.022509707398009355,0.06507735477627484,0.9349226452237254
33,16.555183946488295,0.42,0.44,0.9740118776491422,0.025988122350857755,0.060267690820213916,0.9397323091797861
34,17.05685618729097,0.42,0.44,0.9700205970110891,0.02997940298891087,0.05580608220383353,0.9441939177961666
35,17.558528428093645,0.42,0.44,0.9654488880614562,0.034551111938543724,0.051671321386918094,0.948328678613082
36,18.06020066889632,0.42,0.44,0.9602229531251733,0.03977704687482667,0.04784304460235543,0.9521569553976446
37,18.561872909698998,0.42,0.44,0.954262967779594,0.04573703222040609,0.04430176422329202,0.955698235776708
38,19.06354515050167,0.42,0.44,0.9474837186174497,0.05251628138255026,0.04102889250023583,0.9589711074997642
39,19.565217391304348,0.42,0.44,0.9397956766025015,0.06020432339749844,0.03800675068613898,0.9619932493138611
40,20.066889632107024,0.42,0.44,0.931106612189908,0.068893387810092,0.03521856330085878,0.9647814366991413
41,20.568561872909697,0.42,0.44,0.9213238497958267,0.07867615020417316,0.03264844440164909,0.967351555598351
42,21.070234113712374,0.42,0.44,0.9103572528212983,0.08964274717870163,0.030281374679728783,0.9697186253202712
43,21.57190635451505,0.42,0.44,0.8981230017156137,0.10187699828438632,0.028103172080988066,0.971896827919012
44,22.073578595317727,0.42,0.44,0.8845481518579262,0.11545184814207375,0.02610045742505379,0.9738995425749464
45,22.5752508361204,0.42,0.44,0.8695758512642995,0.13042414873570057,0.024260616228929482,0.9757393837710707
46,23.076923076923077,0.42,0.44,0.8531710768891885,0.14682892311081147,0.022571758253886732,0.9774282417461134
47,23.578595317725753,0.42,0.44,0.8353264611203939,0.16467353887960592,0.02102267700489235,0.9789773229951079
48,24.080267558528426,0.42,0.44,0.8160679040781309,0.18393209592186893,0.019602808643045224,0.980397191356955
49,24.581939799331103,0.42,0.44,0.7954592384626926,0.20454076153730727,0.01830219390599249,0.9816978060940077
50,25.08361204013378,0.42,0.44,0.7736053372925764,0.22639466270742342,0.017111442564341543,0.9828885574356586
51,25.585284280936456,0.42,0.44,0.7506532130939397,0.24934678690606013,0.016021701912920745,0.9839782980870795
52,26.08695652173913,0.42,0.44,0.7267903431939148,0.273209656806085,0.015024630067012122,0.9849753699329881
53,26.588628762541806,0.42,0.44,0.7022401568432275,0.29775984315677223,0.014112374244426679,0.9858876257555735
54,27.090301003344482,0.42,0.44,0.677254636120652,0.3227453638793479,0.013277553948972287,0.9867224460510279
55,27.59197324414716,0.42,0.44,0.6521044814086469,0.3478955185913529,0.012513248563568023,0.9874867514364322
56,28.093645484949832,0.42,0.44,0.6270675997860233,0.3729324002139765,0.01181298839600487,0.9881870116039952
57,28.59531772575251,0.42,0.44,0.6024169317014645,0.3975830682985353,0.011170747961587903,0.9888292520384122
58,29.096989966555185,0.42,0.44,0.5784087342457013,0.42159126575429856,0.010580940119610631,0.9894190598803895
59,29.598662207357858,0.42,0.44,0.5552723613584646,0.4447276386415353,0.010038409696571084,0.989961590303429
60,30.100334448160535,0.42,0.44,0.5332023960822247,0.4667976039177752,0.00953842536627351,0.9904615746337266
61,30.60200668896321,0.42,0.44,0.5123535691651,0.4876464308348999,0.009076668870817388,0.9909233311291828
62,31.103678929765888,0.42,0.44,0.4928385855597467,0.5071614144402532,0.008649221137405438,0.9913507788625947
63,31.60535117056856,0.42,0.44,0.474728696034916,0.525271303965084,0.00825254510220504,0.9917474548977951
64,32.10702341137124,0.42,0.44,0.4580565090625197,0.5419434909374802,0.007883465403926685,0.9921165345960735
65,32.608695652173914,0.42,0.44,0.4428204367872863,0.5571795632127137,0.007539145498134405,0.9924608545018658
66,33.11036789297659,0.42,0.44,0.42899013839344885,0.5710098616065511,0.007217062894157089,0.9927829371058432
67,33.61204013377927,0.42,0.44,0.4165123783013271,0.5834876216986729,0.006914983218541035,0.9930850167814592
68,34.11371237458194,0.42,0.44,0.40531676931278193,0.594683230687218,0.00663093387050334,0.993369066129497
69,34.61538461538461,0.42,0.44,0.395321143541307,0.6046788564586929,0.006363178057380021,0.9936368219426204
70,35.11705685618729,0.42,0.44,0.3864362230361875,0.6135637769638123,0.006110189629369272,0.9938898103706312
71,35.618729096989966,0.42,0.44,0.3785695822029437,0.6214304177970561,0.005870629223010967,0.9941293707769895
72,36.12040133779264,0.42,0.44,0.3716286831407549,0.6283713168592449,0.005643322072020251,0.9943566779279802
73,36.62207357859532,0.42,0.44,0.36552337420313485,0.6344766257968649,0.005427237700365472,0.994572762299635
74,37.123745819397996,0.42,0.44,0.360167547794959,0.6398324522050408,0.005221471453209644,0.9947785285467909
75,37.625418060200666,0.42,0.44,0.355480317667109,0.6445196823328908,0.005025227955335741,0.9949747720446649
76,38.12709030100334,0.42,0.44,0.3513867213269447,0.6486132786730551,0.004837806504958209,0.9951621934950424
77,38.62876254180602,0.42,0.44,0.34781804979549463,0.6521819502045051,0.0046585881647558565,0.9953414118352447
78,39.130434782608695,0.42,0.44,0.3447118997128258,0.6552881002871739,0.004487024470579905,0.9955129755294208
79,39.63210702341137,0.42,0.44,0.34201203975063976,0.6579879602493599,0.0043226276861778705,0.9956773723138228
80,40.13377926421405,0.42,0.44,0.33966813384783623,0.6603318661521634,0.004164962343080759,0.9958350376569199
81,40.635451505016725,0.42,0.44,0.33763536147475115,0.6623646385252484,0.004013637948102091,0.9959863620518987
82,41.137123745819395,0.42,0.44,0.33587400646028964,0.6641259935397099,0.0038683027605749343,0.9961316972394259
83,41.63879598662207,0.42,0.44,0.33434902080608536,0.6656509791939141,0.0037286384768842745,0.9962713615231166
84,42.14046822742475,0.42,0.44,0.3330295746205356,0.6669704253794639,0.0035943556716626157,0.9964056443283383
85,42.642140468227424,0.42,0.44,0.3318886315252132,0.6681113684747864,0.003465189932716953,0.9965348100672841
86,43.1438127090301,0.42,0.44,0.33090254021081517,0.6690974597891844,0.0033408985681276713,0.9966591014318734
87,43.64548494983278,0.42,0.44,0.33005065595055255,0.6699493440494471,0.0032212578213850493,0.9967787421786162
88,44.147157190635454,0.42,0.44,0.32931499049209795,0.6706850095079017,0.0031060604894528323,0.9968939395105484
89,44.64882943143812,0.42,0.44,0.328679894833728,0.6713201051662716,0.0029951139056144543,0.9970048860943869
90,45.1505016722408,0.42,0.44,0.3281317740741908,0.6718682259258089,0.0028882382330541463,0.9971117617669472
91,45.65217391304348,0.42,0.44,0.327658831010239,0.6723411689897607,0.00278526500554792,0.9972147349944535
92,46.15384615384615,0.42,0.44,0.3272508416672803,0.6727491583327194,0.002686035868053746,0.9973139641319476
93,46.65551839464883,0.42,0.44,0.32689894778332895,0.6731010522166707,0.0025904015503869326,0.9974095984496145
94,47.15719063545151,0.42,0.44,0.3265954834622073,0.6734045165377924,0.002498220930135272,0.9975017790698661
95,47.65886287625418,0.42,0.44,0.3263338187672881,0.6736661812327116,0.002409360292057769,0.9975906397079437
96,48.16053511705685,0.42,0.44,0.32610822110716536,0.6738917788928344,0.002323692616878485,0.9976763073831231
97,48.66220735785953,0.42,0.44,0.32591373940025764,0.6740862605997421,0.0022410970467961274,0.9977589029532055
98,49.163879598662206,0.42,0.44,0.32574609531815235,0.6742539046818473,0.0021614583481984802,0.9978385416518032
99,49.66555183946488,0.42,0.44,0.32560159592439303,0.6743984040756067,0.0020846665070139996,0.9979153334929877
100,50.16722408026756,0.42,0.44,0.32547705384237813,0.6745229461576217,0.002010616337776381,0.9979893836622254
101,50.668896321070235,0.42,0.44,0.3253697178923419,0.6746302821076577,0.0019392071487709017,0.998060792851231
102,51.17056856187291,0.42,0.44,0.325277215759292,0.6747227842407078,0.001870342459789987,0.998129657540212
103,51.67224080267559,0.42,0.44,0.3251974998899171,0.6748025001100827,0.001803929727283268,0.9981960702727188
104,52.17391304347826,0.42,0.44,0.32512880521429444,0.6748711947857052,0.001739880124941171,0.998260119875061
105,52.675585284280935,0.42,0.44,0.32506960961152426,0.6749303903884755,0.0016781083293556105,0.9983218916706467
106,53.17725752508361,0.42,0.44,0.3250186005069427,0.674981399493057,0.0016185323333012726,0.9983814676667011
107,53.67892976588629,0.42,0.44,0.32497464678005716,0.6750253532199426,0.001561073278679393,0.9984389267213231
108,54.180602006688964,0.42,0.44,0.32493677281914735,0.6750632271808523,0.0015056552969558666,0.9984943447030467
109,54.68227424749164,0.42,0.44,0.3249041381367986,0.6750958618632011,0.0014522053721024613,0.9985477946279001
110,55.18394648829432,0.42,0.44,0.32487601815392464,0.675123981846075,0.0014006532068913933,0.9985993467931114
111,55.68561872909699,0.42,0.44,0.324851788358594,0.6751482116414056,0.0013509311031473135,0.9986490688968556
112,56.187290969899664,0.42,0.44,0.3248309107211757,0.6751690892788239,0.0013029738502620806,0.9986970261497409
113,56.68896321070234,0.42,0.44,0.32481292134185363,0.6751870786581461,0.0012567186188036609,0.9987432813811994
114,57.19063545150502,0.42,0.44,0.32479742039904524,0.6752025796009545,0.0012121048633594001,0.9987878951366438
115,57.69230769230769,0.42,0.44,0.3247840636237325,0.6752159363762672,0.0011690742314092507,0.9988309257685941
116,58.19397993311037,0.42,0.44,0.32477255537630656,0.6752274446236932,0.001127570479302241,0.9988724295207013
117,58.69565217391305,0.42,0.44,0.32476263937316974,0.67523736062683,0.001087539381215469,0.9989124606187882
118,59.197324414715716,0.42,0.44,0.3247540945542998,0.6752459054457,0.0010489286548110669,0.9989510713451928
119,59.69899665551839,0.42,0.44,0.3247467318549402,0.6752532681450596,0.0010116878966721994,0.9989883121033318
120,60.20066889632107,0.42,0.44,0.32474038632884106,0.6752596136711587,0.0009757684937581748,0.999024231506246
121,60.702341137123746,0.42,0.44,0.32473491829955814,0.6752650817004416,0.0009411235788125404,0.9990588764211918
122,61.20401337792642,0.42,0.44,0.3247302058992051,0.6752697941007948,0.0009077079445856766,0.9990922920554189
123,61.7056856187291,0.42,0.44,0.324726145164798,0.6752738548352019,0.0008754780003055599,0.9991245219996993
124,62.207357859531776,0.42,0.44,0.32472264508957077,0.675277354910429,0.0008443916897251157,0.9991556083102798
125,62.709030100334445,0.42,0.44,0.32471962929803017,0.6752803707019697,0.000814408489485028,0.9991855915105202
126,63.21070234113712,0.42,0.44,0.3247170297025629,0.6752829702974369,0.0007854892610360059,0.9992145107389695
127,63.7123745819398,0.42,0.44,0.3247147891681431,0.6752852108318567,0.0007575962827324342,0.9992424037172734
128,64.21404682274247,0.42,0.44,0.32471285789388676,0.675287142106113,0.0007306931684260401,0.99926930683158
129,64.71571906354515,0.42,0.44,0.3247111924476434,0.6752888075523562,0.0007047448240698592,0.9992952551759364
130,65.21739130434783,0.42,0.44,0.32470975604238567,0.675290243957614,0.0006797173644406702,0.9993202826355658
131,65.7190635451505,0.42,0.44,0.3247085184631177,0.6752914815368819,0.0006555782068265359,0.9993444217931803
132,66.22073578595318,0.42,0.44,0.3247074515118563,0.6752925484881434,0.0006322958077521606,0.9993677041922551
133,66.72240802675586,0.42,0.44,0.3247065316470044,0.6752934683529952,0.0006098397982847666,0.9993901602017228
134,67.22408026755853,0.42,0.44,0.3247057390038374,0.6752942609961621,0.0005881809061919896,0.9994118190938159
135,67.72575250836121,0.42,0.44,0.3247050550326544,0.6752949449673452,0.0005672908062886106,0.9994327091937197
136,68.22742474916387,0.42,0.44,0.32470446524490854,0.6752955347550911,0.0005471422972874327,0.9994528577027213
137,68.72909698996655,0.42,0.44,0.3247039561462692,0.6752960438537304,0.0005277090256598299,0.9994722909743494
138,69.23076923076923,0.42,0.44,0.3247035168665666,0.6752964831334328,0.0005089656501243392,0.9994910343498853
139,69.7324414715719,0.42,0.44,0.32470313772157616,0.6752968622784233,0.0004908876822400837,0.99950911231777
140,70.23411371237458,0.42,0.44,0.3247028100381791,0.6752971899618204,0.00047345146895349984,0.999526548531057
141,70.73578595317726,0.42,0.44,0.32470252754321327,0.6752974724567863,0.0004566343467186705,0.9995433656532924
142,71.23745819397993,0.42,0.44,0.32470228412048185,0.6752977158795177,0.0004404143544865031,0.999559585645525
143,71.73913043478261,0.42,0.44,0.3247020736896518,0.6752979263103477,0.000424770217444889,0.9995752297825673
144,72.24080267558529,0.42,0.44,0.3247018919705757,0.6752981080294239,0.00040968158390252134,0.9995903184161102
145,72.74247491638796,0.42,0.44,0.32470173500054195,0.6752982649994577,0.0003951287478534388,0.9996048712521599
146,73.24414715719064,0.42,0.44,0.3247015990116966,0.6752984009883031,0.0003810926193777345,0.9996189073806362
147,73.74581939799332,0.42,0.44,0.32470148129900306,0.6752985187009966,0.00036755493422925415,0.9996324450657854
148,74.24749163879599,0.42,0.44,0.32470137940091054,0.6752986205990892,0.0003544980133612446,0.9996455019866541
149,74.74916387959867,0.42,0.44,0.3247012909753252,0.6752987090246745,0.00034190472143755024,0.9996580952785786
150,75.25083612040133,0.42,0.44,0.3247012143985491,0.6752987856014506,0.00032975866718414423,0.9996702413328328
151,75.75250836120401,0.42,0.44,0.3247011479311159,0.6752988520688838,0.0003180435542770889,0.9996819564457406
152,76.25418060200668,0.42,0.44,0.3247010905534099,0.6752989094465898,0.0003067452795421575,0.9996932547204764
153,76.75585284280936,0.42,0.44,0.32470104059863175,0.675298959401368,0.0002958479150142377,0.9997041520850053
154,77.25752508361204,0.42,0.44,0.3247009972572342,0.6752990027427654,0.0002853378354978277,0.9997146621645228
155,77.75919732441471,0.42,0.44,0.3247009596156989,0.6752990403843008,0.0002752015570099413,0.9997247984430115
156,78.26086956521739,0.42,0.44,0.32470092686168117,0.6752990731383185,0.0002654254581544757,0.9997345745418681
157,78.76254180602007,0.42,0.44,0.32470089819860926,0.6752991018013903,0.0002559960084578571,0.9997440039915658
158,79.26421404682274,0.42,0.44,0.3247008731903918,0.6752991268096078,0.0002469017990764079,0.9997530982009484
159,79.76588628762542,0.42,0.44,0.3247008513613015,0.6752991486386981,0.00023813118788552838,0.9997618688121405
160,80.2675585284281,0.42,0.44,0.3247008321335327,0.6752991678664669,0.0002296719319738602,0.9997703280680534
161,80.76923076923077,0.42,0.44,0.3247008150227792,0.6752991849772204,0.0002215122997825396,0.999778487700246
162,81.27090301003345,0.42,0.44,0.3247007999932237,0.6752992000067759,0.00021364301255850235,0.9997863569874714
163,81.77257525083613,0.42,0.44,0.32470078679208925,0.6752992132079103,0.00020605360498709296,0.9997939463950444
164,82.27424749163879,0.42,0.44,0.3247007751226941,0.6752992248773055,0.00019873337163599757,0.999801266628397
165,82.77591973244147,0.42,0.44,0.3247007647844447,0.6752992352155549,0.00019167271533601375,0.9998083272846986
166,83.27759197324414,0.42,0.44,0.3247007556983621,0.6752992443016375,0.00018486344159541584,0.9998151365584408
167,83.77926421404682,0.42,0.44,0.3247007476848531,0.6752992523151464,0.0001782961954586177,0.9998217038045794
168,84.2809364548495,0.42,0.44,0.324700740565175,0.6752992594348246,0.00017196165434037023,0.9998280383456996
169,84.78260869565217,0.42,0.44,0.3247007342535025,0.675299265746497,0.00016585247270262945,0.9998341475273392
170,85.28428093645485,0.42,0.44,0.3247007286570248,0.6752992713429747,0.0001599611563698504,0.999840038843674
171,85.78595317725753,0.42,0.44,0.32470072364733976,0.6752992763526598,0.000154279453875524,0.9998457205461705
172,86.2876254180602,0.42,0.44,0.32470071909604514,0.6752992809039544,0.00014879911375314107,0.9998512008862951
173,86.78929765886288,0.42,0.44,0.32470071489934765,0.675299285100652,0.0001435123281256933,0.9998564876719249
174,87.29096989966555,0.42,0.44,0.3247007110948898,0.6752992889051098,0.00013841383859142736,0.9998615861614616
175,87.79264214046823,0.42,0.44,0.32470070764616665,0.675299292353833,0.00013349705018959722,0.999866502949866
176,88.29431438127091,0.42,0.44,0.32470070449808347,0.6752992955019161,0.00012875503286972415,0.9998712449671886
177,88.79598662207358,0.42,0.44,0.32470070159554576,0.6752992984044539,0.00012418085658132933,0.9998758191434798
178,89.29765886287625,0.42,0.44,0.3247006989133489,0.6752993010866507,0.00011976859299243168,0.9998802314070717
179,89.79933110367892,0.42,0.44,0.3247006964677641,0.6752993035322354,0.0001155137037597709,0.9998844862963074
180,90.3010033444816,0.42,0.44,0.32470069423672443,0.6752993057632751,0.00011141036569907637,0.9998885896343714
181,90.80267558528428,0.42,0.44,0.3247006921972592,0.6752993078027404,0.00010745272534300041,0.9998925472747309
182,91.30434782608695,0.42,0.44,0.3247006903389877,0.6752993096610119,0.0001036382919995893,0.9998963617080779
183,91.80602006688963,0.42,0.44,0.32470068861206797,0.6752993113879315,9.995403484912566e-05,0.9999000459652322
184,92.3076923076923,0.42,0.44,0.32470068702424426,0.6752993129757553,9.640230438259938e-05,0.9999035976957026
185,92.80936454849498,0.42,0.44,0.32470068555375864,0.6752993144462409,9.297757106737957e-05,0.999907022429022
186,93.31103678929766,0.42,0.44,0.32470068417958,0.6752993158204196,8.96744994686265e-05,0.9999103255006251
187,93.81270903010034,0.42,0.44,0.32470068288331344,0.675299317116686,8.648810150744325e-05,0.9999135118985908
188,94.31438127090301,0.42,0.44,0.32470068165968,0.6752993183403194,8.341457746377344e-05,0.9999165854226393
189,94.81605351170569,0.42,0.44,0.32470068049900064,0.6752993195009989,8.044991027470899e-05,0.9999195500898334
190,95.31772575250837,0.42,0.44,0.324700679391576,0.6752993206084235,7.759021705134218e-05,0.9999224097830619
191,95.81939799331104,0.42,0.44,0.32470067832940214,0.6752993216705973,7.48318867275547e-05,0.9999251681133912
192,96.3210702341137,0.42,0.44,0.32470067730617036,0.6752993226938291,7.217158006001765e-05,0.9999278284200644
193,96.82274247491638,0.42,0.44,0.3247006763172669,0.6752993236827325,6.960622962819135e-05,0.9999303937705024
194,97.32441471571906,0.42,0.44,0.3247006753608586,0.6752993246391409,6.713251352266748e-05,0.9999328674866143
195,97.82608695652173,0.42,0.44,0.3247006744388481,0.6752993255611514,6.474639178610351e-05,0.9999352536083574
196,98.32775919732441,0.42,0.44,0.3247006735534273,0.6752993264465722,6.244477829833113e-05,0.9999375552218522
197,98.82943143812709,0.42,0.44,0.3247006727086238,0.6752993272913757,6.0224790485787306e-05,0.999939775209672
198,99.33110367892976,0.42,0.44,0.3247006719103675,0.675299328089632,5.808371726779207e-05,0.9999419162828977
199,99.83277591973244,0.42,0.44,0.3247006711664902,0.6752993288335093,5.601901905654851e-05,0.9999439809811169
200,100.33444816053512,0.42,0.44,0.3247006704866082,0.6752993295133913,5.4028323843289016e-05,0.9999459716763387
201,100.8361204013378,0.42,0.44,0.3247006698609361,0.6752993301390634,5.210872143524699e-05,0.9999478912787556
202,101.33779264214047,0.42,0.44,0.3247006692761514,0.6752993307238482,5.025729194417775e-05,0.9999497427082559
203,101.83946488294315,0.42,0.44,0.3247006687301994,0.6752993312698001,4.847159897391377e-05,0.9999515284012359
204,102.34113712374582,0.42,0.44,0.32470066822081756,0.675299331779182,4.6749307323835064e-05,0.9999532506928962
205,102.8428093645485,0.42,0.44,0.32470066774553474,0.6752993322544648,4.508818298886921e-05,0.9999549118172418
206,103.34448160535118,0.42,0.44,0.32470066730167174,0.6752993326983278,4.3486093159491335e-05,0.9999565139070824
207,103.84615384615384,0.42,0.44,0.3247006668857745,0.6752993331142251,4.194098812032491e-05,0.9999580590121333
208,104.34782608695652,0.42,0.44,0.32470066648788687,0.6752993335121127,4.045071830360798e-05,0.9999595492819623
209,104.84949832775919,0.42,0.44,0.3247006660996845,0.675299333900315,3.901329410900655e-05,0.9999609867061698
210,105.35117056856187,0.42,0.44,0.32470066571342787,0.6752993342865716,3.762685246798607e-05,0.9999623731478244
211,105.85284280936455,0.42,0.44,0.32470066532067676,0.6752993346793228,3.6289615778865945e-05,0.9999637103845277
212,106.35451505016722,0.42,0.44,0.32470066491229055,0.675299335087709,3.499989190681954e-05,0.9999650001084146
213,106.8561872909699,0.42,0.44,0.32470066447842777,0.6752993355215718,3.3756074183874206e-05,0.9999662439261532
214,107.35785953177258,0.42,0.44,0.3247006639967396,0.6752993360032599,3.2556762960635565e-05,0.9999674432373928
215,107.85953177257525,0.42,0.44,0.32470066353519916,0.6752993364648003,3.139970698125878e-05,0.9999686002933894
216,108.36120401337793,0.42,0.44,0.32470066306178924,0.6752993369382102,3.0283762638826752e-05,0.9999697162377499
217,108.8628762541806,0.42,0.44,0.3247006625840226,0.6752993374159769,2.9207457623166432e-05,0.9999707925427843
218,109.36454849498328,0.42,0.44,0.32470066210948284,0.6752993378905167,2.816939714748152e-05,0.9999718306032799
219,109.86622073578596,0.42,0.44,0.32470066164611283,0.6752993383538867,2.7168260980548517e-05,0.9999728317394675
220,110.36789297658864,0.42,0.44,0.3247006612025031,0.6752993387974964,2.620280047891276e-05,0.9999737971999909
221,110.8695652173913,0.42,0.44,0.3247006607805024,0.675299339219497,2.5271714184788202e-05,0.999974728286308
222,111.37123745819397,0.42,0.44,0.32470066037829814,0.6752993396217013,2.4373689017118532e-05,0.9999756263114995
223,111.87290969899665,0.42,0.44,0.324700660001249,0.6752993399987505,2.350756408666995e-05,0.999976492436455
224,112.37458193979933,0.42,0.44,0.32470065965547035,0.6752993403445291,2.2672221711046917e-05,0.999977327778857
225,112.876254180602,0.42,0.44,0.3247006593480536,0.6752993406519459,2.1866583350782468e-05,0.9999781334172448
226,113.37792642140468,0.42,0.44,0.32470065908729057,0.6752993409127088,2.1089605634476886e-05,0.9999789103949901
227,113.87959866220736,0.42,0.44,0.324700658882898,0.6752993411171014,2.0340276383936413e-05,0.9999796597242709
228,114.38127090301003,0.42,0.44,0.3247006587462425,0.675299341253757,1.961761063931197e-05,0.9999803823900474
229,114.88294314381271,0.42,0.44,0.3247006586905647,0.6752993413094348,1.892064668423784e-05,0.9999810793540359
230,115.38461538461539,0.42,0.44,0.32470065872868126,0.6752993412713182,1.8248449600237915e-05,0.9999817515511549
231,115.88628762541806,0.42,0.44,0.32470065883183447,0.6752993411681649,1.7600230766789715e-05,0.999982399770025
232,116.38795986622074,0.42,0.44,0.32470065898435685,0.6752993410156425,1.6975181421303696e-05,0.9999830248194089
233,116.88963210702342,0.42,0.44,0.3247006591818223,0.6752993408181771,1.637247487225098e-05,0.9999836275259982
234,117.3913043478261,0.42,0.44,0.32470065941874676,0.6752993405812526,1.5791299898816967e-05,0.999984208701014
235,117.89297658862876,0.42,0.44,0.3247006596885721,0.6752993403114272,1.523085749599206e-05,0.9999847691434611
236,118.39464882943143,0.42,0.44,0.3247006599836489,0.6752993400163505,1.469035761966233e-05,0.999985309643384
237,118.89632107023411,0.42,0.44,0.3247006602952201,0.6752993397047793,1.4169015931700313e-05,0.9999858309851206
238,119.39799331103679,0.42,0.44,0.32470066061340436,0.675299339386595,1.3666050545055672e-05,0.9999863339505584
239,119.89966555183946,0.42,0.44,0.3247006609271793,0.67529933907282,1.3180678768845916e-05,0.9999868193223882
240,120.40133779264214,0.42,0.44,0.32470066122401536,0.675299338775984,1.2712215477142927e-05,0.999987287785736
241,120.90301003344482,0.42,0.44,0.32470066148893884,0.6752993385110606,1.2260337231059649e-05,0.999987739664041
242,121.40468227424749,0.42,0.44,0.3247006617065399,0.6752993382934595,1.182449067342889e-05,0.9999881755106604
243,121.90635451505017,0.42,0.44,0.3247006618601945,0.6752993381398049,1.140411063261289e-05,0.999988595890766
244,122.40802675585284,0.42,0.44,0.32470066193192865,0.6752993380680707,1.0998651331545458e-05,0.999989001350135
245,122.90969899665552,0.42,0.44,0.324700661902395,0.6752993380976043,1.0607585261364508e-05,0.9999893924162765
246,123.4113712374582,0.42,0.44,0.32470066175084844,0.675299338249151,1.023040205504459e-05,0.9999897695995575
247,123.91304347826087,0.42,0.44,0.3247006614551223,0.6752993385448771,9.86660736102941e-06,0.9999901333943298
248,124.41471571906355,0.42,0.44,0.3247006609916044,0.675299339008395,9.515721716864375e-06,0.9999904842800561
249,124.91638795986621,0.42,0.44,0.32470066033521305,0.6752993396647863,9.17727942282912e-06,0.9999908227224363
250,125.41806020066889,0.42,0.44,0.324700659504313,0.6752993404956865,8.850854024997556e-06,0.9999911491479244
251,125.91973244147157,0.42,0.44,0.32470065854903685,0.6752993414509626,8.536050288290443e-06,0.9999914639517559
252,126.42140468227424,0.42,0.44,0.3247006574820058,0.6752993425179936,8.232462062793863e-06,0.9999917675400807
253,126.92307692307692,0.42,0.44,0.32470065632059447,0.675299343679405,7.93969619731226e-06,0.9999920603060503
254,127.4247491638796,0.42,0.44,0.3247006550874021,0.6752993449125974,7.65737170617516e-06,0.9999923426306506
