,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.48,0.9997637448688232,0.00023625513117675812,0.47911735400439304,0.5208826459956069
2,1.0033444816053512,0.9,0.48,0.9997207907062776,0.0002792092937222968,0.4583088862169443,0.5416911137830557
3,1.5050167224080266,0.9,0.48,0.9996699065890763,0.00033009341092369145,0.43764656883285485,0.5623534311671452
4,2.0066889632107023,0.9,0.48,0.9996096351212708,0.0003903648787292935,0.4172003660083402,0.5827996339916599
5,2.508361204013378,0.9,0.48,0.9995382525861604,0.00046174741383970066,0.39703734139633307,0.6029626586036669
6,3.0100334448160533,0.9,0.48,0.9994537183300518,0.0005462816699480946,0.37722080411901904,0.622779195880981
7,3.511705685618729,0.9,0.48,0.9993536208233511,0.0006463791766487942,0.3578096176911976,0.6421903823088024
8,4.013377926421405,0.9,0.48,0.9992351025296732,0.00076489747032672,0.3388574801923296,0.6611425198076705
9,4.51505016722408,0.9,0.48,0.9990947867902564,0.0009052132097434888,0.3204125661780112,0.6795874338219888
10,5.016722408026756,0.9,0.48,0.9989286804915386,0.0010713195084614171,0.30251711895892847,0.6974828810410715
11,5.518394648829432,0.9,0.48,0.998732062574964,0.001267937425035958,0.2852072543641876,0.7147927456358124
12,6.020066889632107,0.9,0.48,0.998499353231755,0.0015006467682451283,0.268512891359218,0.731487108640782
13,6.521739130434782,0.9,0.48,0.9982239592786991,0.0017760407213009341,0.25245780609976926,0.7475421939002308
14,7.023411371237458,0.9,0.48,0.9978981062559562,0.0021018937440438947,0.2370597315405794,0.7629402684594206
15,7.525083612040134,0.9,0.48,0.9975126057787267,0.0024873942212734284,0.22233074442855139,0.7776692555714486
16,8.02675585284281,0.9,0.48,0.9970566239858041,0.002943376014196126,0.20827752564317414,0.7917224743568259
17,8.528428093645484,0.9,0.48,0.9965173960650282,0.003482603934971875,0.19490168940574606,0.8050983105942541
18,9.03010033444816,0.9,0.48,0.9958798934922194,0.004120106507780789,0.18220036142814475,0.8177996385718553
19,9.531772575250836,0.9,0.48,0.9951264381931986,0.004873561806801605,0.1701665673751063,0.8298334326248938
