,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.85,0.9997161150641795,0.00028388493582066486,0.47911754357421016,0.5208824564257901
2,1.0033444816053512,0.84,0.85,0.9995967290265014,0.00040327097349879975,0.4583113283000842,0.541688671699916
3,1.5050167224080266,0.84,0.85,0.9994267973326948,0.0005732026673054198,0.43765444037602813,0.562345559623972
4,2.0066889632107023,0.84,0.85,0.9991848824917267,0.0008151175082736795,0.41721846151870373,0.5827815384812964
5,2.508361204013378,0.84,0.85,0.9988405100331177,0.0011594899668826728,0.3970727083980449,0.6029272916019551
6,3.0100334448160533,0.84,0.85,0.9983503779466326,0.0016496220533676821,0.3772836181349478,0.6227163818650522
7,3.511705685618729,0.84,0.85,0.9976529662973114,0.0023470337026888846,0.3579143099184978,0.6420856900815022
8,4.013377926421405,0.84,0.85,0.9966611447013863,0.003338855298613974,0.339024378560211,0.660975621439789
9,4.51505016722408,0.84,0.85,0.9952517215318093,0.004748278468190988,0.3206699346084544,0.6793300653915456
10,5.016722408026756,0.84,0.85,0.9932512012805915,0.006748798719408708,0.3029039430307986,0.6970960569692015
11,5.518394648829432,0.84,0.85,0.9904164579941497,0.009583542005850466,0.28577690074279616,0.7142230992572041
12,6.020066889632107,0.84,0.85,0.9864093388808363,0.013590661119163865,0.26933787887920657,0.7306621211207935
13,6.521739130434782,0.84,0.85,0.9807644588336308,0.019235541166369434,0.2536359574248022,0.746364042575198
14,7.023411371237458,0.84,0.85,0.9728510942772075,0.027148905722792802,0.23872203605676515,0.7612779639432351
15,7.525083612040134,0.84,0.85,0.961833228104595,0.03816677189540531,0.2246509506159858,0.7753490493840144
16,8.02675585284281,0.84,0.85,0.9466382963348603,0.053361703665139905,0.21148370009037334,0.7885162999096269
17,8.528428093645484,0.84,0.85,0.9259559139879404,0.07404408601205964,0.19928938547100036,0.8007106145289997
18,9.03010033444816,0.84,0.85,0.8983018825528057,0.10169811744719429,0.18814617126672104,0.811853828733279
19,9.531772575250836,0.84,0.85,0.8621950131237858,0.13780498687621412,0.1781402303277438,0.8218597696722565
20,10.033444816053512,0.84,0.85,0.8164878716905746,0.1835121283094254,0.1693613851587194,0.8306386148412809
21,10.535117056856187,0.84,0.85,0.760841779286438,0.2391582207135619,0.16189436210708943,0.8381056378929107
22,11.036789297658864,0.84,0.85,0.6962255497021377,0.3037744502978623,0.1558056614593476,0.8441943385406526
23,11.538461538461538,0.84,0.85,0.6251891661559686,0.3748108338440314,0.15112815679077973,0.8488718432092205
24,12.040133779264213,0.84,0.85,0.5516429988952408,0.4483570011047593,0.14784792041242004,0.8521520795875801
25,12.54180602006689,0.84,0.85,0.480080502247899,0.5199194977521012,0.14589861627020187,0.8541013837297983
26,13.043478260869565,0.84,0.85,0.4145320796134158,0.5854679203865844,0.1451666312556153,0.8548333687443846
27,13.545150501672241,0.84,0.85,0.3577337222429575,0.6422662777570427,0.14550564557907614,0.8544943544209237
28,14.046822742474916,0.84,0.85,0.31083652223520075,0.6891634777647995,0.14675550936809564,0.8532444906319042
29,14.548494983277592,0.84,0.85,0.27363359583346697,0.7263664041665332,0.1487595735563532,0.8512404264436466
30,15.050167224080267,0.84,0.85,0.24504702154842314,0.754952978451577,0.15137676907845435,0.8486232309215455
31,15.551839464882944,0.84,0.85,0.22361479053901212,0.7763852094609881,0.1544876669304602,0.8455123330695395
32,16.05351170568562,0.84,0.85,0.2078409039083112,0.7921590960916891,0.15799570586796866,0.8420042941320312
33,16.555183946488295,0.84,0.85,0.19638898863709306,0.8036110113629074,0.16182543635387947,0.8381745636461202
34,17.05685618729097,0.84,0.85,0.1881571704950187,0.8118428295049815,0.16591937285605074,0.8340806271439488
35,17.558528428093645,0.84,0.85,0.1822824038962335,0.8177175961037668,0.17023452473466252,0.8297654752653371
36,18.06020066889632,0.84,0.85,0.17811143483506084,0.8218885651649395,0.17473918045932127,0.8252608195406784
37,18.561872909698998,0.84,0.85,0.17516119012939071,0.8248388098706095,0.17941018750129836,0.8205898124987013
38,19.06354515050167,0.84,0.85,0.17308012634431705,0.8269198736556833,0.18423077028853888,0.8157692297114607
39,19.565217391304348,0.84,0.85,0.1716152379473407,0.8283847620526597,0.18918883950264687,0.8108111604973527
40,20.066889632107024,0.84,0.85,0.1705858498899089,0.8294141501100915,0.19427571214464495,0.8057242878553547
41,20.568561872909697,0.84,0.85,0.16986362591879528,0.830136374081205,0.19948515632683037,0.8005148436731693
42,21.070234113712374,0.84,0.85,0.1693577564274324,0.8306422435725679,0.2048126868212765,0.7951873131787232
43,21.57190635451505,0.84,0.85,0.16900415607503466,0.8309958439249655,0.21025504796864722,0.7897449520313524
44,22.073578595317727,0.84,0.85,0.16875768784334444,0.8312423121566559,0.2158098366942123,0.7841901633057874
45,22.5752508361204,0.84,0.85,0.16858660225280625,0.8314133977471941,0.2214752277031615,0.7785247722968383
46,23.076923076923077,0.84,0.85,0.16846859394351835,0.831531406056482,0.22724977403066726,0.7727502259693325
47,23.578595317725753,0.84,0.85,0.16838800507423973,0.8316119949257607,0.23313226173678678,0.7668677382632131
48,24.080267558528426,0.84,0.85,0.16833385515773014,0.8316661448422703,0.2391216043587443,0.7608783956412554
49,24.581939799331103,0.84,0.85,0.1682984510480366,0.8317015489519639,0.24521676586379648,0.7547832341362031
50,25.08361204013378,0.84,0.85,0.16827641322234888,0.8317235867776516,0.25141670452658954,0.74858329547341
51,25.585284280936456,0.84,0.85,0.1682639810013376,0.8317360189986629,0.257720331242203,0.7422796687577966
52,26.08695652173913,0.84,0.85,0.16825853862235482,0.8317414613776457,0.26412647966115665,0.7358735203388429
53,26.588628762541806,0.84,0.85,0.16825827399870355,0.8317417260012969,0.27063388354650886,0.7293661164534907
54,27.090301003344482,0.84,0.85,0.1682619405030536,0.8317380594969469,0.2772411600940498,0.7227588399059497
55,27.59197324414716,0.84,0.85,0.16826868920138424,0.8317313107986163,0.2839467975304751,0.7160532024695245
56,28.093645484949832,0.84,0.85,0.16827795619887145,0.831722043801129,0.29074914621462783,0.7092508537853718
57,28.59531772575251,0.84,0.85,0.16828937812623773,0.8317106218737628,0.29764641172366435,0.7023535882763351
58,29.096989966555185,0.84,0.85,0.16830273512081179,0.8316972648791886,0.30463664999234913,0.6953633500076504
59,29.598662207357858,0.84,0.85,0.16831791261329673,0.8316820873867036,0.3117177640640688,0.6882822359359306
60,30.100334448160535,0.84,0.85,0.16833487297494656,0.8316651270250538,0.3188875018960669,0.6811124981039326
61,30.60200668896321,0.84,0.85,0.16835363499600267,0.8316463650039976,0.3261434550111927,0.6738565449888068
62,31.103678929765888,0.84,0.85,0.1683742653223263,0.831625734677674,0.33348305864866695,0.6665169413513325
63,31.60535117056856,0.84,0.85,0.16839686580134358,0.8316031341986566,0.34090359193866426,0.6590964080613352
64,32.10702341137124,0.84,0.85,0.16842156783669987,0.8315784321633004,0.3484021791002263,0.6515978208997731
65,32.608695652173914,0.84,0.85,0.16844852950966002,0.8315514704903403,0.3559757912927487,0.6440242087072507
66,33.11036789297659,0.84,0.85,0.1684779349308318,0.8315220650691685,0.3636212493732002,0.6363787506267993
67,33.61204013377927,0.84,0.85,0.16850999183290638,0.8314900081670938,0.37133522686755477,0.6286647731324447
68,34.11371237458194,0.84,0.85,0.16854493132664403,0.8314550686733562,0.3791142535998437,0.6208857464001558
69,34.61538461538461,0.84,0.85,0.16858300846840477,0.8314169915315954,0.38695471990067853,0.613045280099321
