,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.63,0.72,0.20146351024220077,0.7985364897577995,0.08434407276248827,0.91565592723751
49,24.581939799331103,0.63,0.72,0.200707897136535,0.7992921028634653,0.08438705518350378,0.9156129448164942
50,25.08361204013378,0.63,0.72,0.200141267569032,0.7998587324309683,0.08443540501661331,0.9155645949833847
51,25.585284280936456,0.63,0.72,0.19971653389997723,0.8002834661000232,0.0844877915655272,0.9155122084344707
52,26.08695652173913,0.63,0.72,0.19939826238801178,0.8006017376119888,0.08454321592011427,0.9154567840798835
53,26.588628762541806,0.63,0.72,0.19915982485343794,0.8008401751465626,0.08460092866899172,0.915399071331006
54,27.090301003344482,0.63,0.72,0.19898122874555477,0.8010187712544459,0.08466036776185716,0.9153396322381403
55,27.59197324414716,0.63,0.72,0.19884747433997646,0.8011525256600242,0.08472111178287804,0.9152788882171192
56,28.093645484949832,0.63,0.72,0.19874731425800898,0.8012526857419916,0.08478284483821819,0.9152171551617789
57,28.59531772575251,0.63,0.72,0.19867231773762178,0.8013276822623787,0.08484533015869541,0.9151546698413016
58,29.096989966555185,0.63,0.72,0.19861616742571073,0.8013838325742898,0.08490839030938252,0.9150916096906142
59,29.598662207357858,0.63,0.72,0.19857413049152328,0.8014258695084772,0.08497189232868627,0.9150281076713103
60,30.100334448160535,0.63,0.72,0.19854266172181004,0.8014573382781903,0.08503573658697683,0.9149642634130195
61,30.60200668896321,0.63,0.72,0.19851910799859962,0.8014808920014008,0.08509984849686306,0.9149001515031331
62,31.103678929765888,0.63,0.72,0.1985014790897747,0.8014985209102258,0.08516417208310574,0.9148358279168901
63,31.60535117056856,0.63,0.72,0.19848828548844985,0.8015117145115506,0.08522866543576481,0.9147713345642309
64,32.10702341137124,0.63,0.72,0.19847841371684652,0.801521586283154,0.08529329721257065,0.9147067027874247
65,32.608695652173914,0.63,0.72,0.19847102881605136,0.8015289711839491,0.08535804390215886,0.9146419560978363
66,33.11036789297659,0.63,0.72,0.19846550625454343,0.801534493745457,0.08542288791303687,0.9145771120869579
67,33.61204013377927,0.63,0.72,0.1984613769986361,0.8015386230013644,0.08548781603116816,0.9145121839688264
68,34.11371237458194,0.63,0.72,0.19845829135976686,0.8015417086402337,0.08555281840403477,0.9144471815959594
69,34.61538461538461,0.63,0.72,0.19845598738090095,0.8015440126190996,0.08561788765192195,0.9143821123480718
70,35.11705685618729,0.63,0.72,0.19845426854965217,0.8015457314503484,0.08568301824083083,0.9143169817591624
71,35.618729096989966,0.63,0.72,0.19845298760840743,0.8015470123915931,0.08574820602681452,0.9142517939731784
72,36.12040133779264,0.63,0.72,0.1984520346289824,0.8015479653710181,0.08581344792022381,0.9141865520797685
73,36.62207357859532,0.63,0.72,0.1984513273224856,0.8015486726775148,0.0858787416124232,0.9141212583875685
74,37.123745819397996,0.63,0.72,0.19845080365848472,0.8015491963415159,0.08594408536769463,0.9140559146322965
75,37.625418060200666,0.63,0.72,0.1984504167523193,0.8015495832476812,0.08600947787909881,0.9139905221208918
76,38.12709030100334,0.63,0.72,0.19845013372182171,0.8015498662781789,0.08607491823603437,0.9139250817639557
77,38.62876254180602,0.63,0.72,0.19844992820375437,0.8015500717962463,0.08614040571273673,0.9138595942872527
78,39.130434782608695,0.63,0.72,0.1984497807631961,0.8015502192368046,0.08620593977976414,0.9137940602202247
79,39.63210702341137,0.63,0.72,0.1984496760659813,0.8015503239340194,0.08627152002400626,0.9137284799759818
80,40.13377926421405,0.63,0.72,0.19844960378871393,0.8015503962112868,0.08633714617477571,0.9136628538252116
81,40.635451505016725,0.63,0.72,0.19844955579307827,0.8015504442069223,0.08640281802350117,0.9135971819764853
82,41.137123745819395,0.63,0.72,0.19844952607412047,0.8015504739258801,0.0864685354222414,0.9135314645777441
83,41.63879598662207,0.63,0.72,0.1984495100217489,0.8015504899782517,0.08653429826268896,0.9134657017372957
84,42.14046822742475,0.63,0.72,0.19844950369201783,0.8015504963079827,0.08660010645548998,0.9133998935444937
85,42.642140468227424,0.63,0.72,0.1984495047053669,0.8015504952946336,0.08666595995594888,0.9133340400440337
86,43.1438127090301,0.63,0.72,0.19844951055862578,0.8015504894413749,0.08673185873203051,0.913268141267951
87,43.64548494983278,0.63,0.72,0.19844952258286744,0.8015504774171331,0.08679780279722106,0.9132021972027592
88,44.147157190635454,0.63,0.72,0.19844953720561798,0.8015504627943826,0.08686379212019696,0.9131362078797821
89,44.64882943143812,0.63,0.72,0.1984495541424456,0.8015504458575549,0.0869298267098158,0.9130701732901618
90,45.1505016722408,0.63,0.72,0.1984495732365458,0.8015504267634548,0.08699590656962675,0.9130040934303495
91,45.65217391304348,0.63,0.72,0.198449593711475,0.8015504062885256,0.08706203171156346,0.9129379682884112
92,46.15384615384615,0.63,0.72,0.19844961532629948,0.8015503846737011,0.08712820214096713,0.912871797859006
93,46.65551839464883,0.63,0.72,0.19844963762286447,0.8015503623771362,0.08719441787899625,0.9128055821209751
94,47.15719063545151,0.63,0.72,0.19844966047383894,0.8015503395261617,0.08726067893414174,0.9127393210658277
95,47.65886287625418,0.63,0.72,0.19844968370205773,0.8015503162979429,0.08732698533573954,0.9126730146642279
96,48.16053511705685,0.63,0.72,0.19844970725762273,0.8015502927423779,0.08739333709441832,0.912606662905547
97,48.66220735785953,0.63,0.72,0.19844973105585484,0.8015502689441457,0.08745973424225414,0.912540265757709
98,49.163879598662206,0.63,0.72,0.19844975507104923,0.8015502449289513,0.08752617679049826,0.9124738232094625
99,49.66555183946488,0.63,0.72,0.19844977924511065,0.8015502207548899,0.08759266477205148,0.9124073352279067
100,50.16722408026756,0.63,0.72,0.19844980356101546,0.8015501964389851,0.08765919819835795,0.9123408018015976
101,50.668896321070235,0.63,0.72,0.19844982798117772,0.8015501720188228,0.08772577710295111,0.9122742228970016
102,51.17056856187291,0.63,0.72,0.1984498524311079,0.8015501475688926,0.08779240175707491,0.9122075982428746
103,51.67224080267559,0.63,0.72,0.19844987688773044,0.80155012311227,0.08785907225139467,0.912140927748551
104,52.17391304347826,0.63,0.72,0.19844990141662916,0.8015500985833713,0.08792578832822817,0.9120742116717135
105,52.675585284280935,0.63,0.72,0.198449926017804,0.8015500739821965,0.08799254998757544,0.9120074500123619
106,53.17725752508361,0.63,0.72,0.19844995069125504,0.8015500493087455,0.08805935722943646,0.9119406427704965
107,53.67892976588629,0.63,0.72,0.19844997543698223,0.8015500245630183,0.08812621005381124,0.9118737899461168
108,54.180602006688964,0.63,0.72,0.1984500002549856,0.801549999745015,0.08819310846069978,0.9118068915392232
109,54.68227424749164,0.63,0.72,0.1984500251452651,0.8015499748547354,0.08826005245010207,0.9117399475498156
110,55.18394648829432,0.63,0.72,0.1984500501078208,0.8015499498921798,0.08832704202201813,0.9116729579778939
111,55.68561872909699,0.63,0.72,0.19845007514265264,0.8015499248573479,0.08839407717644794,0.9116059228234583
112,56.187290969899664,0.63,0.72,0.19845010024976065,0.8015498997502398,0.0884611579133915,0.9115388420865087
113,56.68896321070234,0.63,0.72,0.19845012530315334,0.8015498746968472,0.08852828511746093,0.9114717148824317
114,57.19063545150502,0.63,0.72,0.1984501503676337,0.801549849632367,0.08859545833366099,0.9114045416662234
115,57.69230769230769,0.63,0.72,0.1984501754761597,0.8015498245238409,0.08866267733058694,0.9113373226692886
116,58.19397993311037,0.63,0.72,0.1984502006287314,0.8015497993712692,0.08872994210823879,0.9112700578916274
117,58.69565217391305,0.63,0.72,0.19845022582534871,0.8015497741746519,0.08879725266661653,0.9112027473332398
118,59.197324414715716,0.63,0.72,0.19845025106601172,0.8015497489339889,0.08886460900572019,0.9111353909941258
119,59.69899665551839,0.63,0.72,0.19845027635072038,0.8015497236492802,0.08893201112554974,0.9110679888742853
120,60.20066889632107,0.63,0.72,0.1984503016794747,0.8015496983205259,0.08899945902610519,0.9110005409737184
121,60.702341137123746,0.63,0.72,0.1984503270522747,0.8015496729477259,0.08906695270738654,0.9109330472924251
122,61.20401337792642,0.63,0.72,0.19845035246912032,0.8015496475308803,0.0891344921693938,0.9108655078304054
123,61.7056856187291,0.63,0.72,0.19845037810260338,0.8015496218973972,0.08920207315505656,0.91079792684474
124,62.207357859531776,0.63,0.72,0.19845040350662854,0.801549596493372,0.08926970666756004,0.910730293332217
125,62.709030100334445,0.63,0.72,0.1984504289537582,0.8015495710462424,0.08933738598400455,0.9106626140157523
126,63.21070234113712,0.63,0.72,0.19845045444311352,0.8015495455568871,0.08940511112606615,0.9105948888736699
127,63.7123745819398,0.63,0.72,0.1984504799738157,0.8015495200261848,0.08947288211542097,0.9105271178842936
128,64.21404682274247,0.63,0.72,0.19845050554498594,0.8015494944550147,0.08954069897374507,0.9104593010259474
129,64.71571906354515,0.63,0.72,0.19845053115574543,0.8015494688442552,0.08960856172271456,0.9103914382769549
130,65.21739130434783,0.63,0.72,0.19845055680521542,0.8015494431947852,0.0896764703840055,0.9103235296156402
131,65.7190635451505,0.63,0.72,0.19845058249251704,0.8015494175074835,0.089744424979294,0.9102555750203271
132,66.22073578595318,0.63,0.72,0.19845060821677155,0.801549391783229,0.08981242553025613,0.9101875744693392
133,66.72240802675586,0.63,0.72,0.19845063397710008,0.8015493660229005,0.089880472058568,0.9101195279410007
134,67.22408026755853,0.63,0.72,0.19845065977712062,0.8015493402228799,0.08994856485373784,0.9100514351458012
135,67.72575250836121,0.63,0.72,0.19845068562092447,0.8015493143790762,0.09001670423346832,0.9099832957660362
136,68.22742474916387,0.63,0.72,0.19845071150067894,0.8015492884993216,0.09008488980525475,0.9099151101942131
137,68.72909698996655,0.63,0.72,0.1984507374156546,0.801549262584346,0.0901531215996665,0.9098468783997623
138,69.23076923076923,0.63,0.72,0.19845076336512193,0.8015492366348786,0.09022139964727287,0.9097786003521146
139,69.7324414715719,0.63,0.72,0.19845078934835148,0.8015492106516491,0.09028972397864324,0.9097102760207002
140,70.23411371237458,0.63,0.72,0.1984508153646137,0.8015491846353868,0.09035809462434694,0.9096419053749498
141,70.73578595317726,0.63,0.72,0.19845084141317917,0.8015491585868214,0.0904265116149533,0.9095734883842941
142,71.23745819397993,0.63,0.72,0.19845086749331836,0.8015491325066822,0.09049497498103168,0.9095050250181634
143,71.73913043478261,0.63,0.72,0.19845089360430176,0.8015491063956988,0.09056348475315142,0.9094365152459885
144,72.24080267558529,0.63,0.72,0.19845091974539994,0.8015490802546006,0.09063204096188186,0.9093679590371997
145,72.74247491638796,0.63,0.72,0.1984509459158834,0.8015490540841171,0.09070064363779234,0.9092993563612276
146,73.24414715719064,0.63,0.72,0.1984509721150226,0.801549027884978,0.09076929281145223,0.9092307071875029
147,73.74581939799332,0.63,0.72,0.19845099834208813,0.8015490016579124,0.09083798851343083,0.909162011485456
148,74.24749163879599,0.63,0.72,0.19845102459635042,0.8015489754036502,0.09090673077429752,0.9090932692245173
149,74.74916387959867,0.63,0.72,0.19845105087708004,0.8015489491229205,0.09097551962462162,0.9090244803741176
150,75.25083612040133,0.63,0.72,0.19845107723678349,0.8015489227632171,0.09104435490837921,0.90895564509027
151,75.75250836120401,0.63,0.72,0.19845110363810045,0.8015488963619001,0.09111323678453152,0.9088867632140205
152,76.25418060200668,0.63,0.72,0.19845113007554135,0.8015488699244592,0.091182165300332,0.9088178346981163
153,76.75585284280936,0.63,0.72,0.19845115654905884,0.8015488434509417,0.0912511404839591,0.9087488595143789
154,77.25752508361204,0.63,0.72,0.1984511830586056,0.801548816941395,0.09132016236359126,0.9086798376346296
155,77.75919732441471,0.63,0.72,0.1984512096041342,0.8015487903958664,0.09138923096740693,0.9086107690306895
156,78.26086956521739,0.63,0.72,0.19845123618559735,0.8015487638144032,0.09145834632358456,0.9085416536743801
157,78.76254180602007,0.63,0.72,0.19845126280294767,0.8015487371970529,0.09152750846030258,0.9084724915375227
158,79.26421404682274,0.63,0.72,0.19845128945613782,0.8015487105438628,0.09159671740573945,0.9084032825919386
159,79.76588628762542,0.63,0.72,0.19845131614512046,0.8015486838548801,0.09166597318807361,0.908334026809449
160,80.2675585284281,0.63,0.72,0.1984513428698482,0.8015486571301523,0.0917352758354835,0.9082647241618752
161,80.76923076923077,0.63,0.72,0.1984513696302737,0.8015486303697269,0.09180462537614759,0.9081953746210386
162,81.27090301003345,0.63,0.72,0.19845139642634962,0.8015486035736509,0.0918740218382443,0.9081259781587605
163,81.77257525083613,0.63,0.72,0.19845142325802861,0.8015485767419719,0.09194346524995207,0.9080565347468621
164,82.27424749163879,0.63,0.72,0.19845145012526333,0.8015485498747372,0.09201295563944938,0.9079870443571648
165,82.77591973244147,0.63,0.72,0.19845147702655655,0.801548522973444,0.09208249292097948,0.9079175070754102
166,83.27759197324414,0.63,0.72,0.19845150396094938,0.8015484960390512,0.09215207705107933,0.9078479229450516
167,83.77926421404682,0.63,0.72,0.19845153093007528,0.8015484690699253,0.09222170819002276,0.9077782918058321
168,84.2809364548495,0.63,0.72,0.1984515579338467,0.8015484420661538,0.09229138636282343,0.9077086136327377
169,84.78260869565217,0.63,0.72,0.19845158497217597,0.8015484150278246,0.09236111159449502,0.9076388884007538
170,85.28428093645485,0.63,0.72,0.19845161204497547,0.801548387955025,0.09243088391005119,0.9075691160848661
171,85.78595317725753,0.63,0.72,0.19845163915215758,0.801548360847843,0.09250070333450564,0.9074992966600605
172,86.2876254180602,0.63,0.72,0.1984516662936347,0.8015483337063659,0.09257056989287203,0.9074294301013223
173,86.78929765886288,0.63,0.72,0.19845169346931918,0.8015483065306814,0.09264048361016404,0.9073595163836372
174,87.29096989966555,0.63,0.72,0.1984517206791234,0.8015482793208771,0.09271044451139535,0.9072895554819912
175,87.79264214046823,0.63,0.72,0.19845174792295972,0.8015482520770408,0.09278045262157962,0.9072195473713696
176,88.29431438127091,0.63,0.72,0.19845177520074053,0.80154822479926,0.09285050796573054,0.9071494920267582
177,88.79598662207358,0.63,0.72,0.19845180251237823,0.8015481974876223,0.09292061056886178,0.9070793894231427
178,89.29765886287625,0.63,0.72,0.19845182985778517,0.8015481701422154,0.092990760455987,0.9070092395355087
179,89.79933110367892,0.63,0.72,0.19845185723687372,0.8015481427631268,0.09306095765211991,0.9069390423388418
180,90.3010033444816,0.63,0.72,0.1984518846495563,0.8015481153504442,0.09313120218227415,0.9068687978081278
181,90.80267558528428,0.63,0.72,0.19845191212429011,0.8015480878757104,0.09320149393827022,0.9067985060514495
182,91.30434782608695,0.63,0.72,0.19845193963886815,0.8015480603611324,0.09327183304833324,0.9067281669406555
183,91.80602006688963,0.63,0.72,0.19845196719266517,0.8015480328073353,0.09334221953998537,0.9066577804482248
184,92.3076923076923,0.63,0.72,0.19845199478593126,0.8015480052140692,0.09341265343666436,0.9065873465507178
185,92.80936454849498,0.63,0.72,0.19845202241891657,0.801547977581084,0.09348313476180797,0.9065168652246949
186,93.31103678929766,0.63,0.72,0.1984520500918712,0.8015479499081293,0.09355366353885396,0.9064463364467167
187,93.81270903010034,0.63,0.72,0.19845207780504526,0.8015479221949553,0.09362423979124009,0.9063757601933434
188,94.31438127090301,0.63,0.72,0.19845210555868886,0.8015478944413117,0.0936948635424041,0.9063051364411358
189,94.81605351170569,0.63,0.72,0.19845213335305215,0.8015478666469484,0.09376553481578376,0.906234465166654
190,95.31772575250837,0.63,0.72,0.19845216118838518,0.8015478388116153,0.0938362536348168,0.9061637463464585
191,95.81939799331104,0.63,0.72,0.19845218906493814,0.8015478109350624,0.09390702002294102,0.9060929799571098
192,96.3210702341137,0.63,0.72,0.1984522169829611,0.8015477830170394,0.09397783400359415,0.9060221659751685
193,96.82274247491638,0.63,0.72,0.19845224494270416,0.8015477550572964,0.09404869560021394,0.9059513043771948
194,97.32441471571906,0.63,0.72,0.19845227294441745,0.8015477270555831,0.09411960483623816,0.9058803951397493
195,97.82608695652173,0.63,0.72,0.19845230098835112,0.8015476990116495,0.09419056173510457,0.9058094382393923
196,98.32775919732441,0.63,0.72,0.19845232905930707,0.8015476709406935,0.0942615662875966,0.9057384336847157
197,98.82943143812709,0.63,0.72,0.1984523571547019,0.8015476428452987,0.09433261851116259,0.9056673814581552
198,99.33110367892976,0.63,0.72,0.19845238528902684,0.8015476147109737,0.09440371845934299,0.9055962815067427
199,99.83277591973244,0.63,0.72,0.19845241346237075,0.8015475865376298,0.09447486615523483,0.9055251338073728
200,100.33444816053512,0.63,0.72,0.1984524416748226,0.801547558325178,0.09454606162193513,0.9054539383369402
201,100.8361204013378,0.63,0.72,0.19845246992647125,0.8015475300735293,0.09461730488254091,0.9053826950723398
202,101.33779264214047,0.63,0.72,0.19845249821740568,0.8015475017825948,0.0946885959601492,0.9053114039904661
203,101.83946488294315,0.63,0.72,0.19845252654771478,0.8015474734522857,0.094759934877857,0.9052400650682136
204,102.34113712374582,0.63,0.72,0.19845255491748748,0.8015474450825131,0.09483132165876135,0.9051686782824774
205,102.8428093645485,0.63,0.72,0.1984525833268127,0.8015474166731879,0.09490275632595926,0.9050972436101518
206,103.34448160535118,0.63,0.72,0.19845261177577933,0.8015473882242212,0.09497423890254778,0.9050257610281317
207,103.84615384615384,0.63,0.72,0.19845264026447632,0.8015473597355242,0.09504576941162389,0.9049542305133116
208,104.34782608695652,0.63,0.72,0.1984526687929926,0.8015473312070079,0.09511734787628463,0.9048826520425863
209,104.84949832775919,0.63,0.72,0.19845269736141702,0.8015473026385835,0.09518897431962703,0.9048110255928505
210,105.35117056856187,0.63,0.72,0.19845272596983857,0.801547274030162,0.0952606487647481,0.9047393511409989
211,105.85284280936455,0.63,0.72,0.19845275461834613,0.8015472453816543,0.09533237123474488,0.904667628663926
212,106.35451505016722,0.63,0.72,0.19845278330702865,0.8015472166929719,0.09540414175271436,0.9045958581385266
213,106.8561872909699,0.63,0.72,0.19845281203597503,0.8015471879640255,0.09547596034175358,0.9045240395416954
214,107.35785953177258,0.63,0.72,0.1984528408052742,0.8015471591947263,0.09554782702495958,0.904452172850327
215,107.85953177257525,0.63,0.72,0.19845286961501507,0.8015471303849855,0.09561974182542934,0.9043802580413162
216,108.36120401337793,0.63,0.72,0.19845289846528655,0.801547101534714,0.09569170476625992,0.9043082950915574
217,108.8628762541806,0.63,0.72,0.1984529273561776,0.801547072643823,0.09576371587054831,0.9042362839779456
218,109.36454849498328,0.63,0.72,0.19845295628777707,0.8015470437122235,0.09583577516139156,0.9041642246773753
219,109.86622073578596,0.63,0.72,0.1984529852601739,0.8015470147398266,0.09590788266188667,0.9040921171667413
220,110.36789297658864,0.63,0.72,0.19845301427016396,0.8015469857298365,0.09598003837786706,0.9040199614318309
221,110.8695652173913,0.63,0.72,0.1984530433204813,0.8015469566795193,0.09605224234629678,0.9039477574423957
222,111.37123745819397,0.63,0.72,0.198453072411406,0.8015469275885945,0.09612449459127492,0.9038755051748143
223,111.87290969899665,0.63,0.72,0.1984531015430091,0.8015468984569915,0.09619679513580459,0.9038032046060296
224,112.37458193979933,0.63,0.72,0.19845313071536155,0.8015468692846389,0.09626914400288893,0.9037308557129846
225,112.876254180602,0.63,0.72,0.1984531599285344,0.8015468400714661,0.09634154121553107,0.9036584584726225
226,113.37792642140468,0.63,0.72,0.19845318918259866,0.8015468108174019,0.0964139867967341,0.9035860128618863
227,113.87959866220736,0.63,0.72,0.19845321847762531,0.8015467815223752,0.0964864807695012,0.903513518857719
228,114.38127090301003,0.63,0.72,0.1984532478136854,0.8015467521863151,0.09655902315683544,0.9034409764370638
229,114.88294314381271,0.63,0.72,0.1984532771908499,0.8015467228091506,0.09663161398173997,0.9033683855768635
230,115.38461538461539,0.63,0.72,0.1984533066091898,0.8015466933908107,0.09670425326721793,0.9032957462540613
231,115.88628762541806,0.63,0.72,0.1984533360687762,0.8015466639312243,0.09677694103627242,0.9032230584456001
232,116.38795986622074,0.63,0.72,0.19845336556968,0.8015466344303206,0.09684967731190658,0.9031503221284233
233,116.88963210702342,0.63,0.72,0.19845339511197224,0.8015466048880283,0.09692246211712352,0.9030775372794735
234,117.3913043478261,0.63,0.72,0.19845342469572397,0.8015465753042765,0.09699529547492637,0.903004703875694
235,117.89297658862876,0.63,0.72,0.19845345432100614,0.8015465456789944,0.09706817740831827,0.9029318218940278
236,118.39464882943143,0.63,0.72,0.19845348398788978,0.8015465160121107,0.09714110794030233,0.9028588913114178
237,118.89632107023411,0.63,0.72,0.19845351369644593,0.8015464863035546,0.09721408709388167,0.9027859121048073
238,119.39799331103679,0.63,0.72,0.19845354344674557,0.801546456553255,0.09728711489205943,0.9027128842511393
239,119.89966555183946,0.63,0.72,0.1984535732388597,0.8015464267611409,0.09736019135783873,0.9026398077273566
240,120.40133779264214,0.63,0.72,0.19845360307285934,0.8015463969271411,0.09743331651422268,0.9025666825104025
241,120.90301003344482,0.63,0.72,0.1984536329488155,0.8015463670511851,0.09750649038421444,0.9024935085772199
242,121.40468227424749,0.63,0.72,0.19845366286679916,0.8015463371332013,0.0975797129908171,0.9024202859047519
243,121.90635451505017,0.63,0.72,0.19845369282616965,0.8015463071738308,0.09765298435165232,0.9023470144542932
244,122.40802675585284,0.63,0.72,0.19845372282633966,0.8015462771736608,0.09772630448474565,0.9022736941883129
245,122.90969899665552,0.63,0.72,0.19845375286849834,0.8015462471315021,0.09779967342155445,0.9022003251083376
246,123.4113712374582,0.63,0.72,0.19845378295270655,0.8015462170472939,0.09787309118500546,0.902126907191088
247,123.91304347826087,0.63,0.72,0.19845381307902518,0.8015461869209752,0.09794655779802545,0.9020534404132853
248,124.41471571906355,0.63,0.72,0.1984538432475152,0.8015461567524853,0.09802007328354113,0.9019799247516502
249,124.91638795986621,0.63,0.72,0.19845387345823742,0.801546126541763,0.09809363766447925,0.9019063601829037
250,125.41806020066889,0.63,0.72,0.19845390371125285,0.8015460962887476,0.09816725096376654,0.9018327466837668
251,125.91973244147157,0.63,0.72,0.1984539340066223,0.8015460659933782,0.09824091320432976,0.9017590842309604
252,126.42140468227424,0.63,0.72,0.19845396434440676,0.8015460356555937,0.09831462440909562,0.9016853728012054
253,126.92307692307692,0.63,0.72,0.1984539947246671,0.8015460052753334,0.09838838460099088,0.9016116123712227
254,127.4247491638796,0.63,0.72,0.19845402514746419,0.8015459748525363,0.09846219380294227,0.9015378029177332
255,127.92642140468227,0.63,0.72,0.198454055612859,0.8015459443871414,0.09853605203787655,0.901463944417458
256,128.42809364548495,0.63,0.72,0.19845408612091237,0.8015459138790881,0.09860995932872042,0.9013900368471178
257,128.9297658862876,0.63,0.72,0.19845411667168525,0.8015458833283152,0.09868391569840065,0.9013160801834338
258,129.4314381270903,0.63,0.72,0.19845414726523855,0.8015458527347619,0.09875792116984397,0.9012420744031268
