,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.22,0.9997923487747294,0.00020765122527043007,0.4791153214269937,0.5208846785730062
2,1.0033444816053512,0.72,0.22,0.9997843603000549,0.00021563969994496088,0.45830358304225416,0.5416964169577457
3,1.5050167224080266,0.72,0.22,0.9997760260332534,0.0002239739667465733,0.43763656612746626,0.5623634338725336
4,2.0066889632107023,0.72,0.22,0.9997673373854338,0.00023266261456618949,0.41718401661219057,0.5828159833878093
5,2.508361204013378,0.72,0.22,0.9997582846729008,0.0002417153270991668,0.39701276479785164,0.6029872352021483
6,3.0100334448160533,0.72,0.22,0.9997488571621334,0.0002511428378666765,0.3771858787047375,0.6228141212952624
7,3.511705685618729,0.72,0.22,0.9997390431166117,0.00026095688338843934,0.35776196489324535,0.6422380351067545
8,4.013377926421405,0.72,0.22,0.9997288298465791,0.00027117015342106307,0.3387944615764041,0.6612055384235959
9,4.51505016722408,0.72,0.22,0.9997182037402189,0.00028179625978113173,0.32033126435757653,0.6796687356424234
10,5.016722408026756,0.72,0.22,0.999707150297243,0.0002928497027571718,0.30241433038871934,0.6975856696112805
11,5.518394648829432,0.72,0.22,0.9996956541519928,0.0003043458480073643,0.2850794765412861,0.7149205234587138
12,6.020066889632107,0.72,0.22,0.9996836990893224,0.000316300910677672,0.2683563085712619,0.7316436914287381
13,6.521739130434782,0.72,0.22,0.9996712680534383,0.0003287319465616952,0.2522682766319976,0.7477317233680024
14,7.023411371237458,0.72,0.22,0.9996583431543573,0.0003416568456428077,0.23683277210670167,0.7631672278932984
15,7.525083612040134,0.72,0.22,0.9996449056586096,0.0003550943413904452,0.22206150204612937,0.7779384979538706
16,8.02675585284281,0.72,0.22,0.9996309359842871,0.0003690640157130615,0.20796076717550954,0.7920392328244904
17,8.528428093645484,0.72,0.22,0.9996164136926646,0.00038358630733557284,0.19453177260046664,0.8054682273995332
18,9.03010033444816,0.72,0.22,0.9996013174652517,0.000398682534748553,0.18177120480377623,0.8182287951962236
19,9.531772575250836,0.72,0.22,0.9995856250870262,0.0004143749129739107,0.16967162327650437,0.8303283767234955
20,10.033444816053512,0.72,0.22,0.9995693134222907,0.000430686577709422,0.15822196192860943,0.8417780380713905
21,10.535117056856187,0.72,0.22,0.9995523583879625,0.00044764161203762575,0.14740802434783606,0.8525919756521638
22,11.036789297658864,0.72,0.22,0.9995347349246676,0.00046526507533252686,0.13721295455740554,0.8627870454425943
23,11.538461538461538,0.72,0.22,0.9995164169651902,0.00048358303480984543,0.127617696864321,0.8723823031356789
24,12.040133779264213,0.72,0.22,0.9994973774005648,0.0005026225994353766,0.11860143073922416,0.8813985692607758
25,12.54180602006689,0.72,0.22,0.9994775880440631,0.0005224119559370983,0.11014197231313586,0.8898580276868641
26,13.043478260869565,0.72,0.22,0.9994570195929218,0.0005429804070783506,0.10221614874301027,0.8977838512569897
27,13.545150501672241,0.72,0.22,0.9994356415883238,0.0005643584116764394,0.09480012426591401,0.9051998757340859
28,14.046822742474916,0.72,0.22,0.9994134223731147,0.0005865776268854673,0.0878696999631867,0.9121303000368132
29,14.548494983277592,0.72,0.22,0.999390329047731,0.0006096709522692591,0.08140057185912969,0.9185994281408703
30,15.050167224080267,0.72,0.22,0.9993663274239889,0.0006336725760112461,0.07536855711104701,0.9246314428889529
31,15.551839464882944,0.72,0.22,0.9993413819770472,0.0006586180229529152,0.06974978305065789,0.9302502169493421
32,16.05351170568562,0.72,0.22,0.9993154557952487,0.000684544204751487,0.0645208479147902,0.9354791520852097
33,16.555183946488295,0.72,0.22,0.9992885105280152,0.0007114894719850633,0.05965894916489848,0.9403410508351014
34,17.05685618729097,0.72,0.22,0.999260506331582,0.000739493668418164,0.055141991304851964,0.9448580086951479
35,17.558528428093645,0.72,0.22,0.9992314018127242,0.0007685981872760343,0.05094866204370662,0.9490513379562932
36,18.06020066889632,0.72,0.22,0.9992011539701788,0.0007988460298214244,0.047058497506821666,0.9529415024931781
37,18.561872909698998,0.72,0.22,0.9991697181339488,0.0008302818660513315,0.04345192102872599,0.9565480789712738
38,19.06354515050167,0.72,0.22,0.9991370479023018,0.000862952097698331,0.04011026947085415,0.9598897305291457
39,19.565217391304348,0.72,0.22,0.9991030950765271,0.0008969049234731216,0.037015799611575195,0.9629842003884246
40,20.066889632107024,0.72,0.22,0.9990678095928127,0.0009321904071875117,0.034151706116778445,0.9658482938832212
41,20.568561872909697,0.72,0.22,0.9990311394522202,0.0009688605477800001,0.03150210650932077,0.9684978934906788
42,21.070234113712374,0.72,0.22,0.9989930306478536,0.0010069693521466236,0.0290520138634744,0.9709479861365252
43,21.57190635451505,0.72,0.22,0.9989534270892775,0.0010465729107227077,0.0267873317287746,0.9732126682712251
44,22.073578595317727,0.72,0.22,0.9989122705244046,0.0010877294755955993,0.02469481514637585,0.9753051848536238
45,22.5752508361204,0.72,0.22,0.9988695004584843,0.001130499541515943,0.022762046642535217,0.9772379533574644
