,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.31,0.9997828530992592,0.0002171469007409435,0.47911723586167193,0.520882764138328
2,1.0033444816053512,0.92,0.31,0.999764176838385,0.00023582316161517062,0.4583078076454888,0.541692192354511
3,1.5050167224080266,0.92,0.31,0.999743832745442,0.0002561672545581667,0.4376435501511103,0.5623564498488896
4,2.0066889632107023,0.92,0.31,0.9997216797510998,0.0002783202489003617,0.41719422440313036,0.5828057755968694
5,2.508361204013378,0.92,0.31,0.9996975640570567,0.0003024359429434901,0.3970266676330853,0.6029733323669145
6,3.0100334448160533,0.92,0.31,0.9996713179989983,0.0003286820010017808,0.37720395068240425,0.6227960493175956
7,3.511705685618729,0.92,0.31,0.999642758935719,0.0003572410642810724,0.35778467347812254,0.6422153265218773
8,4.013377926421405,0.92,0.31,0.9996116878549248,0.0003883121450751817,0.3388222664932751,0.6611777335067247
9,4.51505016722408,0.92,0.31,0.99957788812721,0.0004221118727900056,0.3203646064917252,0.6796353935082746
10,5.016722408026756,0.92,0.31,0.9995411239671067,0.00045887603289327886,0.30245362891803107,0.6975463710819688
11,5.518394648829432,0.92,0.31,0.9995011388134405,0.0004988611865595968,0.2851251237254877,0.7148748762745122
12,6.020066889632107,0.92,0.31,0.9994576535742351,0.0005423464257650527,0.2684086652298289,0.731591334770171
13,6.521739130434782,0.92,0.31,0.9994103647071955,0.0005896352928046986,0.25232766909406695,0.747672330905933
14,7.023411371237458,0.92,0.31,0.9993589422268954,0.0006410577731047356,0.23689949170267197,0.763100508297328
15,7.525083612040134,0.92,0.31,0.99930302731392,0.0006969726860801904,0.22213579917503895,0.777864200824961
16,8.02675585284281,0.92,0.31,0.9992422299467272,0.0007577700532728892,0.20804285205284023,0.7919571479471598
17,8.528428093645484,0.92,0.31,0.9991761262867558,0.0008238737132443502,0.19462181720209135,0.8053781827979086
18,9.03010033444816,0.92,0.31,0.9991042557398624,0.0008957442601377261,0.18186934045785366,0.8181306595421463
19,9.531772575250836,0.92,0.31,0.9990261178639475,0.0009738821360526659,0.16977794281068354,0.8302220571893163
20,10.033444816053512,0.92,0.31,0.9989411689882639,0.0010588310117363106,0.1583365212648785,0.8416634787351215
21,10.535117056856187,0.92,0.31,0.998848818555654,0.0011511814443462764,0.1475308441333399,0.85246915586666
22,11.036789297658864,0.92,0.31,0.9987484251580726,0.0012515748419276002,0.13734402249325844,0.8626559775067415
23,11.538461538461538,0.92,0.31,0.9986392922542037,0.0013607077457965084,0.12775697019708626,0.8722430298029137
24,12.040133779264213,0.92,0.31,0.9985206635365432,0.0014793364634569186,0.11874883889486813,0.8812511611051318
25,12.54180602006689,0.92,0.31,0.9983917179172758,0.0016082820827244817,0.11029741960573798,0.8897025803942619
26,13.043478260869565,0.92,0.31,0.9982515641498152,0.0017484358501849552,0.10237951720688784,0.8976204827931121
27,13.545150501672241,0.92,0.31,0.9980992349545942,0.0019007650454060056,0.09497127624735587,0.9050287237526441
28,14.046822742474916,0.92,0.31,0.9979336807709859,0.0020663192290143687,0.08804848089961867,0.9119515191003812
29,14.548494983277592,0.92,0.31,0.9977537629278981,0.0022462370721020608,0.08158681276357185,0.918413187236428
30,15.050167224080267,0.92,0.31,0.9975582464004232,0.0024417535995769285,0.07556207701400561,0.9244379229859943
31,15.551839464882944,0.92,0.31,0.9973457919199324,0.002654208080067784,0.0699503912196949,0.9300496087803048
32,16.05351170568562,0.92,0.31,0.9971149475605191,0.002885052439481115,0.06472834599750185,0.9352716540024979
33,16.555183946488295,0.92,0.31,0.9968641397017032,0.0031358602982969517,0.059873133039233174,0.9401268669607665
34,17.05685618729097,0.92,0.31,0.9965916632927828,0.003408336707217319,0.05536265286722769,0.944637347132772
35,17.558528428093645,0.92,0.31,0.9962956715330901,0.003704328466910032,0.05117559076180198,0.9488244092381977
36,18.06020066889632,0.92,0.31,0.9959741647185919,0.004025835281408184,0.0472914817572635,0.9527085182427362
37,18.561872909698998,0.92,0.31,0.9956249784517278,0.0043750215482722945,0.04369074946379514,0.9563092505362045
38,19.06354515050167,0.92,0.31,0.9952457710477149,0.004754228952285138,0.04035473179134882,0.9596452682086509
39,19.565217391304348,0.92,0.31,0.9948340102265036,0.005165989773496479,0.03726568781839257,0.9627343121816071
40,20.066889632107024,0.92,0.31,0.9943869587694676,0.005613041230532516,0.034406815248711725,0.965593184751288
41,20.568561872909697,0.92,0.31,0.9939016595865307,0.00609834041346944,0.031762235160473246,0.9682377648395264
42,21.070234113712374,0.92,0.31,0.9933749201009099,0.006625079899090185,0.029316964725991324,0.9706830352740083
43,21.57190635451505,0.92,0.31,0.9928032953947806,0.007196704605219464,0.027056912252324237,0.9729430877476754
44,22.073578595317727,0.92,0.31,0.9921830711506724,0.007816928849327654,0.024968837596787165,0.9750311624032124
45,22.5752508361204,0.92,0.31,0.9915102453981559,0.008489754601844096,0.023040328720100953,0.9769596712798987
46,23.076923076923077,0.92,0.31,0.9907805099270514,0.009219490072948682,0.02125976732238713,0.9787402326776126
47,23.578595317725753,0.92,0.31,0.9899892309712629,0.010010769028737173,0.01961629385458833,0.9803837061454114
48,24.080267558528426,0.92,0.31,0.9891314294829989,0.010868570517001143,0.01809977296910682,0.9819002270308929
49,24.581939799331103,0.92,0.31,0.9882017613867521,0.011798238613247932,0.016700752759752222,0.9832992472402475
50,25.08361204013378,0.92,0.31,0.9871944971463495,0.012805502853650523,0.01541043216583873,0.984589567834161
51,25.585284280936456,0.92,0.31,0.9861035024942918,0.013896497505708226,0.014220622605222425,0.9857793773947773
52,26.08695652173913,0.92,0.31,0.9849222182914092,0.015077781708590803,0.013123714462129786,0.9868762855378699
53,26.588628762541806,0.92,0.31,0.9836436428303504,0.01635635716964961,0.012112639630513249,0.9878873603694864
54,27.090301003344482,0.92,0.31,0.9822603136843361,0.017739686315663993,0.011180840145176014,0.9888191598548237
55,27.59197324414716,0.92,0.31,0.9807642932164136,0.01923570678358645,0.010322234289147277,0.9896777657108525
