,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.54,0.9997566027243006,0.0002433972756993729,0.4791165585836888,0.520883441416311
2,1.0033444816053512,0.8,0.54,0.9997036349225178,0.00029636507748215344,0.458307412433662,0.5416925875663381
3,1.5050167224080266,0.8,0.54,0.9996389917696993,0.0003610082303007439,0.43764461574375163,0.5623553842562484
4,2.0066889632107023,0.8,0.54,0.9995601087971449,0.00043989120285504524,0.4171982516739353,0.5828017483260646
5,2.508361204013378,0.8,0.54,0.9994638527658801,0.0005361472341196478,0.3970354949683417,0.6029645050316582
6,3.0100334448160533,0.8,0.54,0.9993464167180407,0.0006535832819591423,0.3772198635610542,0.6227801364389456
7,3.511705685618729,0.8,0.54,0.9992031403789717,0.000796859621028014,0.3578103272927337,0.6421896727072661
8,4.013377926421405,0.8,0.54,0.9990283554612198,0.0009716445387799546,0.3388608436577164,0.6611391563422833
9,4.51505016722408,0.8,0.54,0.9988151555452801,0.0011848444547196356,0.32041983487104264,0.6795801651289571
10,5.016722408026756,0.8,0.54,0.9985551320950359,0.0014448679049638086,0.30252984530608756,0.6974701546939123
11,5.518394648829432,0.8,0.54,0.998238049966948,0.0017619500330516957,0.2852273379627378,0.714772662037262
12,6.020066889632107,0.8,0.54,0.9978514493392324,0.0021485506607673184,0.26854262261309075,0.7314573773869091
13,6.521739130434782,0.8,0.54,0.9973801925325784,0.0026198074674214224,0.25249993114588265,0.7475000688541171
14,7.023411371237458,0.8,0.54,0.9968058903054534,0.0031941096945464482,0.23711757188778046,0.7628824281122194
15,7.525083612040134,0.8,0.54,0.9961062286837774,0.0038937713162223112,0.22240819760534586,0.777591802394654
16,8.02675585284281,0.8,0.54,0.9952541674795269,0.0047458325204728724,0.20837915107818464,0.7916208489218153
17,8.528428093645484,0.8,0.54,0.9942170028091288,0.005782997190870878,0.1950328662874621,0.8049671337125378
18,9.03010033444816,0.8,0.54,0.9929552199331622,0.007044780066837651,0.18236734623089582,0.8176326537691041
19,9.531772575250836,0.8,0.54,0.9914212276537959,0.008578772346203868,0.17037661948276106,0.8296233805172388
