,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.44,0.9997683894669136,0.00023161053308651223,0.4791161022097156,0.5208838977902842
2,1.0033444816053512,0.77,0.44,0.9997316706968734,0.00026832930312664947,0.4583060100839985,0.5416939899160014
3,1.5050167224080266,0.77,0.44,0.9996890261503905,0.0003109738496097052,0.4376416220070621,0.5623583779929378
4,2.0066889632107023,0.77,0.44,0.9996395070815012,0.0003604929184990276,0.4171928199381286,0.5828071800618713
5,2.508361204013378,0.77,0.44,0.9995820133982031,0.00041798660179715114,0.39702657329614843,0.6029734267038515
6,3.0100334448160533,0.77,0.44,0.9995152685445284,0.00048473145547175576,0.3772060875668603,0.6227939124331395
7,3.511705685618729,0.77,0.44,0.9994377931827305,0.0005622068172696465,0.3577901081113634,0.6422098918886365
8,4.013377926421405,0.77,0.44,0.9993478693699814,0.0006521306300188006,0.33883220609019904,0.661167793909801
9,4.51505016722408,0.77,0.44,0.9992435063642425,0.0007564936357576639,0.3203804111802354,0.6796195888197644
10,5.016722408026756,0.77,0.44,0.9991223959299816,0.0008776040700185638,0.3024768094468318,0.6975231905531681
11,5.518394648829432,0.77,0.44,0.9989818621208094,0.001018137879190771,0.28515734360789147,0.7148426563921085
12,6.020066889632107,0.77,0.44,0.9988188034474759,0.0011811965525243822,0.26845174237581326,0.7315482576241868
13,6.521739130434782,0.77,0.44,0.9986296256132844,0.0013703743867158468,0.25238357521131716,0.7476164247886828
14,7.023411371237458,0.77,0.44,0.9984101694991652,0.0015898305008351036,0.2369703498646879,0.7630296501353121
15,7.525083612040134,0.77,0.44,0.9981556141599208,0.0018443858400794988,0.2222238922911612,0.7777761077088389
16,8.02675585284281,0.77,0.44,0.9978603804562406,0.0021396195437597405,0.20815061697921483,0.7918493830207852
17,8.528428093645484,0.77,0.44,0.9975180152120777,0.002481984787922612,0.19475184535117157,0.8052481546488286
18,9.03010033444816,0.77,0.44,0.9971210565536494,0.002878943446350906,0.18202438340376872,0.8179756165962314
19,9.531772575250836,0.77,0.44,0.9966608811814285,0.003339118818571656,0.16996091163455504,0.830039088365445
20,10.033444816053512,0.77,0.44,0.9961275313481239,0.003872468651876169,0.1585504906172964,0.8414495093827037
21,10.535117056856187,0.77,0.44,0.9955095184883341,0.004490481511666035,0.1477790562557803,0.8522209437442197
22,11.036789297658864,0.77,0.44,0.9947936001143093,0.005206399885690937,0.13762989223091154,0.8623701077690885
23,11.538461538461538,0.77,0.44,0.9939645294504723,0.006035470549527938,0.12808409083135994,0.87191590916864
24,12.040133779264213,0.77,0.44,0.9930047754353309,0.006995224564669279,0.11912098905342011,0.8808790109465799
25,12.54180602006689,0.77,0.44,0.9918942110490987,0.008105788950901497,0.11071857110411237,0.8892814288958877
26,13.043478260869565,0.77,0.44,0.990609771572707,0.009390228427293229,0.10285384353762224,0.8971461564623778
27,13.545150501672241,0.77,0.44,0.9891250793365339,0.01087492066346633,0.09550316164186945,0.9044968383581307
28,14.046822742474916,0.77,0.44,0.9874100411393008,0.012589958860699439,0.08864253034255988,0.9113574696574402
29,14.548494983277592,0.77,0.44,0.9854304237179944,0.014569576282005912,0.0822478620243239,0.9177521379756762
30,15.050167224080267,0.77,0.44,0.9831474125560324,0.016852587443967837,0.07629520293262898,0.9237047970673712
31,15.551839464882944,0.77,0.44,0.9805171678325767,0.01948283216742353,0.07076092147069235,0.9292390785293078
32,16.05351170568562,0.77,0.44,0.9774904096831181,0.02250959031688223,0.06562186877756272,0.9343781312224374
33,16.555183946488295,0.77,0.44,0.974012016746536,0.025987983253464346,0.060855505289279396,0.9391444947107207
34,17.05685618729097,0.77,0.44,0.9700207617623283,0.02997923823767197,0.05644000721711735,0.9435599927828828
35,17.558528428093645,0.77,0.44,0.9654490831076532,0.034550916892347086,0.052354340053316455,0.9476456599466837
36,18.06020066889632,0.77,0.44,0.9602231836670425,0.039776816332957786,0.048578322472676794,0.9514216775273233
37,18.561872909698998,0.77,0.44,0.9542632393973874,0.0457367606026128,0.04509265857774033,0.9549073414222599
38,19.06354515050167,0.77,0.44,0.9474840379055897,0.05251596209441067,0.04187896153459174,0.9581210384654084
