,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.3,0.9997839294577039,0.00021607054229610782,0.47911686827264244,0.5208831317273573
2,1.0033444816053512,0.88,0.3,0.999766509846127,0.00023349015387280202,0.45830700440115474,0.541692995598845
3,1.5050167224080266,0.88,0.3,0.9997476271440283,0.0002523728559715157,0.4376422388327849,0.5623577611672149
4,2.0066889632107023,0.88,0.3,0.999727166221659,0.0002728337783407638,0.41719232921254995,0.5828076707874499
5,2.508361204013378,0.88,0.3,0.9997050020580523,0.00029499794194759113,0.39702411008255983,0.6029758899174401
6,3.0100334448160533,0.88,0.3,0.9996809989229019,0.000319001077098013,0.3772006503589761,0.6227993496410238
7,3.511705685618729,0.88,0.3,0.9996550095861478,0.0003449904138520108,0.35778054883363436,0.6422194511663656
8,4.013377926421405,0.88,0.3,0.9996268743305027,0.00037312566949718065,0.3388172356752168,0.6611827643247831
9,4.51505016722408,0.88,0.3,0.9995964200751739,0.00040357992482587863,0.3203585881242771,0.6796414118757228
10,5.016722408026756,0.88,0.3,0.999563459295434,0.0004365407045658922,0.30244654289723044,0.6975534571027694
11,5.518394648829432,0.88,0.3,0.9995277888913096,0.0004722111086902058,0.285116891949319,0.7148831080506809
12,6.020066889632107,0.88,0.3,0.9994891889660572,0.0005108110339425557,0.2683992122652703,0.7316007877347296
13,6.521739130434782,0.88,0.3,0.9994474214955652,0.000552578504434601,0.2523169227870933,0.7476830772129066
14,7.023411371237458,0.88,0.3,0.9994022289495476,0.0005977710504523544,0.23688738367747983,0.7631126163225199
15,7.525083612040134,0.88,0.3,0.9993533326499746,0.0006466673500253368,0.22212226519898437,0.7778777348010154
16,8.02675585284281,0.88,0.3,0.9993004311461707,0.0006995688538292157,0.20802783249204665,0.7919721675079532
17,8.528428093645484,0.88,0.3,0.9992431984305006,0.0007568015694993402,0.19460525715297083,0.805394742847029
18,9.03010033444816,0.88,0.3,0.9991812819399465,0.0008187180600533971,0.18185118990532015,0.8181488100946798
19,9.531772575250836,0.88,0.3,0.999114300464064,0.0008856995359358315,0.16975815673618122,0.8302418432638187
20,10.033444816053512,0.88,0.3,0.9990418418657115,0.000958158134288289,0.15831505959894412,0.8416849404010558
21,10.535117056856187,0.88,0.3,0.998963460625367,0.0010365393746329208,0.1475076716942915,0.8524923283057084
22,11.036789297658864,0.88,0.3,0.9988786751915023,0.0011213248084975026,0.13731910884821952,0.8626808911517804
23,11.538461538461538,0.88,0.3,0.9987869651297555,0.001213034870244266,0.12773028948447812,0.8722697105155218
24,12.040133779264213,0.88,0.3,0.9986877680514216,0.0013122319485782544,0.11872036960467491,0.8812796303953251
25,12.54180602006689,0.88,0.3,0.9985804763031025,0.0014195236968972884,0.11026714433360867,0.8897328556663913
26,13.043478260869565,0.88,0.3,0.9984644334275138,0.0015355665724860626,0.10234742237559323,0.8976525776244068
27,13.545150501672241,0.88,0.3,0.9983389303169873,0.0016610696830125671,0.0949373518415233,0.9050626481584767
28,14.046822742474916,0.88,0.3,0.9982032011322911,0.001796798867708792,0.08801272016424466,0.9119872798357553
29,14.548494983277592,0.88,0.3,0.9980564188628015,0.001943581137198339,0.08154921192093041,0.9184507880790695
30,15.050167224080267,0.88,0.3,0.9978976906278102,0.0021023093721896646,0.07552263497489653,0.9244773650251035
31,15.551839464882944,0.88,0.3,0.997726052579211,0.0022739474207889346,0.06990910931050827,0.9300908906894917
32,16.05351170568562,0.88,0.3,0.9975404644790486,0.002459535520951232,0.06468522768811877,0.9353147723118812
33,16.555183946488295,0.88,0.3,0.9973398038912784,0.0026601961087215514,0.059828183696389516,0.9401718163036105
