,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.05,0.9998091517958431,0.0001908482041570161,0.47911213749210746,0.5208878625078925
2,1.0033444816053512,0.36,0.05,0.9998178776081074,0.0001821223918928039,0.45829687694928345,0.5417031230507164
3,1.5050167224080266,0.36,0.05,0.9998261976101999,0.0001738023898002227,0.43762604184281556,0.5623739581571843
4,2.0066889632107023,0.36,0.05,0.9998341322252262,0.00016586777477382777,0.41716942182387345,0.5828305781761263
5,2.508361204013378,0.36,0.05,0.9998417005147742,0.00015829948522577507,0.39699389477449926,0.6030061052255004
6,3.0100334448160533,0.36,0.05,0.9998489203271177,0.00015107967288217813,0.37716257980401796,0.6228374201959817
7,3.511705685618729,0.36,0.05,0.9998558084241596,0.00014419157584035704,0.3577341358015274,0.6422658641984722
8,4.013377926421405,0.36,0.05,0.9998623806071782,0.00013761939282167147,0.33876205463773046,0.6612379453622692
9,4.51505016722408,0.36,0.05,0.999868651789228,0.00013134821077193844,0.3202942839027736,0.6797057160972261
10,5.016722408026756,0.36,0.05,0.9998746360819264,0.00012536391807345363,0.30237283131240755,0.6976271686875922
11,5.518394648829432,0.36,0.05,0.9998803468599425,0.00011965314005728074,0.2850335612958633,0.7149664387041365
12,6.020066889632107,0.36,0.05,0.9998857968163201,0.00011420318367965054,0.26830612330041465,0.7316938766995852
13,6.521739130434782,0.36,0.05,0.9998909980102123,0.00010900198978734996,0.2522140069110156,0.7477859930889842
14,7.023411371237458,0.36,0.05,0.9998959619125009,0.00010403808749874948,0.23677463802527562,0.7632253619747242
15,7.525083612040134,0.36,0.05,0.9999006994354862,9.930056451340067e-05,0.22199975207136768,0.7780002479286322
16,8.02675585284281,0.36,0.05,0.9999052209684847,9.47790315149808e-05,0.2078956740536261,0.7921043259463737
17,8.528428093645484,0.36,0.05,0.9999095364146996,9.046358530009374e-05,0.1944636272617422,0.8055363727382576
18,9.03010033444816,0.36,0.05,0.9999136552071564,8.634479284329125e-05,0.1817003109770184,0.8182996890229814
19,9.531772575250836,0.36,0.05,0.9999175863395544,8.241366044536188e-05,0.16959829297630669,0.8304017070236932
20,10.033444816053512,0.36,0.05,0.9999213383876712,7.866161232857941e-05,0.1581465105804555,0.8418534894195444
21,10.535117056856187,0.36,0.05,0.9999249195296556,7.508047034418745e-05,0.14733076670422446,0.8526692332957754
22,11.036789297658864,0.36,0.05,0.9999283375661789,7.166243382071962e-05,0.13713420096487122,0.8628657990351287
23,11.538461538461538,0.36,0.05,0.999931599938674,6.840006132568467e-05,0.12753775007676402,0.8724622499232358
24,12.040133779264213,0.36,0.05,0.9999347137465481,6.528625345150002e-05,0.11852058319445963,0.8814794168055402
25,12.54180602006689,0.36,0.05,0.9999376857634769,6.231423652271087e-05,0.11006050391010788,0.8899394960898919
26,13.043478260869565,0.36,0.05,0.9999405224526551,5.947754734460093e-05,0.10213432502900373,0.8978656749709961
27,13.545150501672241,0.36,0.05,0.9999432299815049,5.6770018494729694e-05,0.09471819516974411,0.9052818048302558
28,14.046822742474916,0.36,0.05,0.9999458142353521,5.4185764647568696e-05,0.08778789879696225,0.9122121012030376
29,14.548494983277592,0.36,0.05,0.999948280830619,5.1719169380677436e-05,0.08131911475116917,0.9186808852488307
30,15.050167224080267,0.36,0.05,0.9999506351271508,4.9364872848975115e-05,0.07528764271358368,0.9247123572864163
