,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.5,0.9997613877383538,0.0002386122616463515,0.4791125580379318,0.5208874419620683
2,1.0033444816053512,0.37,0.5,0.9997151863300577,0.00028481366994228787,0.4582985174738506,0.5417014825261495
3,1.5050167224080266,0.37,0.5,0.9996599103444679,0.00034008965553199356,0.4376297774540425,0.5623702225459575
4,2.0066889632107023,0.37,0.5,0.999593783317187,0.0004062166828129092,0.4171762250247207,0.5828237749752794
5,2.508361204013378,0.37,0.5,0.9995146831705558,0.00048531682944411475,0.39700484347765763,0.6029951565223424
6,3.0100334448160533,0.37,0.5,0.9994200723544077,0.0005799276455922616,0.37717885721047784,0.6228211427895223
7,3.511705685618729,0.37,0.5,0.9993069226091789,0.0006930773908210614,0.35775704183869306,0.642242958161307
8,4.013377926421405,0.37,0.5,0.9991716092624494,0.0008283907375504965,0.33879300196093126,0.6612069980390688
9,4.51505016722408,0.37,0.5,0.9990098071052167,0.000990192894783344,0.32033481567400823,0.6796651843259918
10,5.016722408026756,0.37,0.5,0.9988163507670391,0.001183649232960943,0.3024246243145669,0.6975753756854333
11,5.518394648829432,0.37,0.5,0.998585073128742,0.0014149268712580754,0.28509843654646405,0.7149015634535362
12,6.020066889632107,0.37,0.5,0.9983086146262021,0.0016913853737978387,0.26838605683461325,0.731613943165387
13,6.521739130434782,0.37,0.5,0.9979781968464508,0.0020218031535492367,0.25231113471733224,0.747688865282668
14,7.023411371237458,0.37,0.5,0.9975833623876253,0.0024166376123746927,0.23689129792278898,0.7631087020772113
15,7.525083612040134,0.37,0.5,0.9971116419400696,0.002888358059930418,0.22213848731864558,0.7778615126813546
16,8.02675585284281,0.37,0.5,0.9965481984522905,0.0034518015477095205,0.20805920659533403,0.791940793404666
17,8.528428093645484,0.37,0.5,0.9958753886028303,0.0041246113971696585,0.19465496318780454,0.8053450368121956
18,9.03010033444816,0.37,0.5,0.995072260993937,0.0049277390060631565,0.18192269897842586,0.8180773010215743
19,9.531772575250836,0.37,0.5,0.9941139605934665,0.005886039406533504,0.16985526771473727,0.8301447322852629
20,10.033444816053512,0.37,0.5,0.992971057859641,0.007028942140359028,0.15844192496884674,0.8415580750311534
21,10.535117056856187,0.37,0.5,0.9916087774281226,0.00839122257187749,0.14766881492570316,0.8523311850742971
22,11.036789297658864,0.37,0.5,0.9899861230599463,0.010013876940053791,0.13751944727235055,0.8624805527276496
23,11.538461538461538,0.37,0.5,0.988054910029725,0.011945089970274974,0.12797516284570423,0.8720248371542959
24,12.040133779264213,0.37,0.5,0.985758696028293,0.01424130397170704,0.1190155663464485,0.8809844336535517
25,12.54180602006689,0.37,0.5,0.9830316535889768,0.016968346411023176,0.11061892944120923,0.889381070558791
26,13.043478260869565,0.37,0.5,0.9797973898159675,0.02020261018403252,0.10276255645385093,0.8972374435461493
27,13.545150501672241,0.37,0.5,0.9759678052180819,0.024032194781918082,0.09542312329481266,0.9045768767051876
28,14.046822742474916,0.37,0.5,0.9714420662358169,0.028557933764183092,0.08857696544209882,0.9114230345579014
29,14.548494983277592,0.37,0.5,0.9661057705232949,0.03389422947670506,0.08220033137812419,0.917799668621876
30,15.050167224080267,0.37,0.5,0.9598306616824097,0.040169338317590224,0.07626960324766478,0.9237303967523354
31,15.551839464882944,0.37,0.5,0.9524748441964388,0.04752515580356107,0.07076147048650229,0.9292385295134978
32,16.05351170568562,0.37,0.5,0.943884045061513,0.05611595493848687,0.06565307603184617,0.934346923968154
33,16.555183946488295,0.37,0.5,0.9338942031134172,0.06610579688658275,0.0609221289653041,0.9390778710346962
34,17.05685618729097,0.37,0.5,0.9223357066636123,0.07766429333638764,0.056546980552315586,0.9434530194476847
35,17.558528428093645,0.37,0.5,0.9090397242096592,0.09096027579034074,0.0525066773958194,0.9474933226041808
36,18.06020066889632,0.37,0.5,0.8938469457879865,0.10615305421201339,0.048780984816244134,0.9512190151837562
37,18.561872909698998,0.37,0.5,0.876618767913426,0.12338123208657392,0.0453503889631869,0.9546496110368133
38,19.06354515050167,0.37,0.5,0.857250771770511,0.14274922822948896,0.04219607993945517,0.9578039200605452
39,19.565217391304348,0.37,0.5,0.8356877930517049,0.16431220694829513,0.0392999207848206,0.9607000792151797
40,20.066889632107024,0.37,0.5,0.8119393446798886,0.18806065532011135,0.03664440799941223,0.963355592000588
41,20.568561872909697,0.37,0.5,0.7860934232911118,0.2139065767088882,0.03421263056904416,0.9657873694309561
42,21.070234113712374,0.37,0.5,0.7583267231165407,0.24167327688345927,0.031988233327363794,0.9680117666726364
43,21.57190635451505,0.37,0.5,0.7289084298313245,0.27109157016867547,0.029955392371957185,0.9700446076280431
44,22.073578595317727,0.37,0.5,0.6981959541701819,0.30180404582981807,0.02809880756252072,0.9719011924374795
45,22.5752508361204,0.37,0.5,0.6666214052656857,0.33337859473431425,0.02640371565836187,0.9735962843416384
46,23.076923076923077,0.37,0.5,0.634669365847492,0.36533063415250794,0.02485592489385891,0.9751440751061413
47,23.578595317725753,0.37,0.5,0.6028480800285189,0.3971519199714811,0.023441867952543376,0.9765581320474568
48,24.080267558528426,0.37,0.5,0.5716575507932936,0.4283424492067064,0.022148667542590757,0.9778513324574095
49,24.581939799331103,0.37,0.5,0.5415587225325706,0.4584412774674293,0.020964206291438053,0.9790357937085621
50,25.08361204013378,0.37,0.5,0.5129476414106443,0.4870523585893557,0.01987719195379182,0.9801228080462083
51,25.585284280936456,0.37,0.5,0.4861376783623414,0.5138623216376585,0.01887720942249078,0.9811227905775093
52,26.08695652173913,0.37,0.5,0.461350584163945,0.5386494158360552,0.017954753489402987,0.982045246510597
53,26.588628762541806,0.37,0.5,0.4387166444450203,0.5612833555549799,0.01710123898042698,0.982898761019573
54,27.090301003344482,0.37,0.5,0.4182820755850506,0.5817179244149495,0.016308987393861437,0.9836910126061386
55,27.59197324414716,0.37,0.5,0.40002134336335077,0.5999786566366494,0.015571192636343063,0.984428807363657
56,28.093645484949832,0.37,0.5,0.3838521041484208,0.6161478958515794,0.014881869561213809,0.9851181304387863
57,28.59531772575251,0.37,0.5,0.3696506156237994,0.6303493843762009,0.014235790211189269,0.985764209788811
58,29.096989966555185,0.37,0.5,0.357266095676516,0.6427339043234843,0.013628412710944234,0.9863715872890559
