,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.06,0.9998082025684176,0.00019179743158244018,0.47911246849927636,0.5208875315007233
2,1.0033444816053512,0.4,0.06,0.9998160592106193,0.000183940789380651,0.45829753891221503,0.5417024610877844
3,1.5050167224080266,0.4,0.06,0.9998235856727059,0.0001764143272940907,0.43762702756219357,0.5623729724378058
4,2.0066889632107023,0.4,0.06,0.9998307976851705,0.00016920231482951922,0.4171707202334448,0.5828292797665546
5,2.508361204013378,0.4,0.06,0.999837709839371,0.00016229016062891037,0.3969954914117147,0.6030045085882848
6,3.0100334448160533,0.4,0.06,0.99984433573299,0.0001556642670099208,0.37716445701965395,0.6228355429803456
7,3.511705685618729,0.4,0.06,0.9998506880923096,0.00014931190769034748,0.3577362734439755,0.642263726556024
8,4.013377926421405,0.4,0.06,0.9998567788921494,0.0001432211078506826,0.33876443015507474,0.6612355698449248
9,4.51505016722408,0.4,0.06,0.9998626194226419,0.00013738057735816658,0.32029687322056755,0.6797031267794321
10,5.016722408026756,0.4,0.06,0.9998682203691155,0.00013177963088456735,0.302375609156399,0.6976243908436006
11,5.518394648829432,0.4,0.06,0.9998735918693994,0.0001264081306006678,0.28503650171522715,0.7149634982847726
12,6.020066889632107,0.4,0.06,0.9998787435616872,0.00012125643831295048,0.26830920016881277,0.7316907998311869
13,6.521739130434782,0.4,0.06,0.9998836846245778,0.00011631537542227844,0.25221719433337314,0.7477828056666266
14,7.023411371237458,0.4,0.06,0.999888423815014,0.00011157618498609765,0.23677791057811984,0.7632220894218799
15,7.525083612040134,0.4,0.06,0.9998929694900255,0.0001070305099746098,0.22200308545100542,0.7779969145489943
16,8.02675585284281,0.4,0.06,0.9998973296346887,0.00010267036531142094,0.2078990452227961,0.7921009547772037
17,8.528428093645484,0.4,0.06,0.9999015118918158,9.848810818436123e-05,0.1944670145177683,0.8055329854822315
18,9.03010033444816,0.4,0.06,0.9999055235701204,9.44764298797384e-05,0.1817036943299568,0.818296305670043
19,9.531772575250836,0.4,0.06,0.9999093716682564,9.062833174359645e-05,0.1696016541821559,0.830398345817844
20,10.033444816053512,0.4,0.06,0.9999130628893261,8.693711067386391e-05,0.15814983320398313,0.8418501667960168
21,10.535117056856187,0.4,0.06,0.9999166036545738,8.339634542624425e-05,0.1473340361669158,0.8526659638330841
22,11.036789297658864,0.4,0.06,0.999920000117298,7.999988270214834e-05,0.1371374045265912,0.8628625954734086
23,11.538461538461538,0.4,0.06,0.999923258175046,7.67418249540179e-05,0.12754087679207138,0.8724591232079285
24,12.040133779264213,0.4,0.06,0.999926383481106,7.361651889415442e-05,0.11852362384364495,0.8814763761563549
25,12.54180602006689,0.4,0.06,0.9999293814553364,7.061854466382087e-05,0.11006345091115399,0.8899365490888459
