,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.38,0.66,0.4615216930932913,0.5384783069067091,0.06277666768600057,0.937223332313999
36,18.06020066889632,0.38,0.66,0.4200840169951791,0.5799159830048214,0.060008109319309486,0.9399918906806902
37,18.561872909698998,0.38,0.66,0.3834802074336635,0.6165197925663369,0.057488499411253,0.9425115005887468
38,19.06354515050167,0.38,0.66,0.3519198842095377,0.6480801157904629,0.05518129603761373,0.9448187039623861
39,19.565217391304348,0.38,0.66,0.3252712642631322,0.6747287357368684,0.053054251931919635,0.9469457480680802
40,20.066889632107024,0.38,0.66,0.30316439497424835,0.6968356050257524,0.05107968787674736,0.9489203121232525
41,20.568561872909697,0.38,0.66,0.28509271527726443,0.7149072847227362,0.04923438385232256,0.9507656161476772
42,21.070234113712374,0.38,0.66,0.2704962940424858,0.7295037059575149,0.047499212164889254,0.9525007878351105
43,21.57190635451505,0.38,0.66,0.25882092428969644,0.7411790757103043,0.04585863140643452,0.9541413685935651
44,22.073578595317727,0.38,0.66,0.24955446847792065,0.7504455315220799,0.044300134628465306,0.9556998653715343
45,22.5752508361204,0.38,0.66,0.24224524886655113,0.7577547511334496,0.042813714164581254,0.9571862858354183
46,23.076923076923077,0.38,0.66,0.2365079273273343,0.7634920726726663,0.04139137929612446,0.958608620703875
47,23.578595317725753,0.38,0.66,0.2320216804567087,0.7679783195432919,0.04002674168217217,0.9599732583178272
48,24.080267558528426,0.38,0.66,0.22852419189178727,0.7714758081082134,0.03871467122261544,0.9612853287773839
49,24.581939799331103,0.38,0.66,0.2258039043700364,0.7741960956299643,0.037451017484669794,0.9625489825153295
50,25.08361204013378,0.38,0.66,0.22369194572055653,0.7763080542794442,0.03623238857143597,0.9637676114285634
51,25.585284280936456,0.38,0.66,0.22205457707175447,0.7779454229282463,0.03505597735443077,0.9649440226455686
52,26.08695652173913,0.38,0.66,0.22078653001607276,0.7792134699839278,0.033919426928871586,0.9660805730711276
53,26.588628762541806,0.38,0.66,0.21980532289805602,0.7801946771019447,0.03282072760725059,0.9671792723927485
54,27.090301003344482,0.38,0.66,0.21904655775946524,0.7809534422405355,0.03175813753408479,0.9682418624659143
55,27.59197324414716,0.38,0.66,0.21846008836225825,0.7815399116377425,0.030730122389025175,0.9692698776109738
56,28.093645484949832,0.38,0.66,0.2180069594411923,0.7819930405588086,0.02973530989630562,0.9702646901036933
57,28.59531772575251,0.38,0.66,0.2176569633037036,0.7823430366962972,0.02877245535972945,0.9712275446402693
58,29.096989966555185,0.38,0.66,0.217386672292229,0.7826133277077718,0.027840414754317186,0.9721595852456816
59,29.598662207357858,0.38,0.66,0.2171779642452383,0.7828220357547624,0.026938125531025182,0.9730618744689735
60,30.100334448160535,0.38,0.66,0.2170168230941716,0.782983176905829,0.02606459154312572,0.9739354084568729
61,30.60200668896321,0.38,0.66,0.2168924112786543,0.7831075887213462,0.025218871671879885,0.9747811283281187
62,31.103678929765888,0.38,0.66,0.21679635836779712,0.7832036416322035,0.024400071288073255,0.9755999287119252
63,31.60535117056856,0.38,0.66,0.21672219643921567,0.7832778035607849,0.023607335663582182,0.9763926643364162
64,32.10702341137124,0.38,0.66,0.21666493190436625,0.7833350680956344,0.022839845005800982,0.9771601549941974
65,32.608695652173914,0.38,0.66,0.2166207095048579,0.7833792904951428,0.022096810606770094,0.9779031893932282
66,33.11036789297659,0.38,0.66,0.21658655268839977,0.7834134473116009,0.021377471862791278,0.978622528137207
67,33.61204013377927,0.38,0.66,0.21656016460001284,0.7834398353999878,0.020681093953287686,0.9793189060467106
68,34.11371237458194,0.38,0.66,0.21653977185539933,0.7834602281446014,0.020006965984652448,0.9799930340153458
69,34.61538461538461,0.38,0.66,0.21652400710377145,0.7834759928962292,0.01935439953227691,0.9806456004677212
70,35.11705685618729,0.38,0.66,0.2165118146964373,0.7834881853035633,0.01872272740955271,0.9812772725904453
71,35.618729096989966,0.38,0.66,0.21650237912212605,0.7834976208778746,0.018111302660527677,0.9818886973394703
72,36.12040133779264,0.38,0.66,0.21649507039578303,0.7835049296042177,0.01751949770934734,0.9824805022906505
73,36.62207357859532,0.38,0.66,0.21648940470439937,0.7835105952956013,0.016946703649336103,0.9830532963506616
74,37.123745819397996,0.38,0.66,0.21648500786572836,0.7835149921342723,0.016392329564888657,0.983607670435109
75,37.625418060200666,0.38,0.66,0.21648159108967294,0.7835184089103276,0.015855801961258787,0.9841441980387388
76,38.12709030100334,0.38,0.66,0.21647893122899234,0.7835210687710084,0.015336564199754555,0.9846634358002428
77,38.62876254180602,0.38,0.66,0.2164768550597,0.7835231449403006,0.014834076041476935,0.9851659239585203
78,39.130434782608695,0.38,0.66,0.21647523091453474,0.7835247690854659,0.014347813172711762,0.9856521868272854
79,39.63210702341137,0.38,0.66,0.2164739572473915,0.7835260427526091,0.013877266773782315,0.9861227332262147
80,40.13377926421405,0.38,0.66,0.21647295509239287,0.7835270449076078,0.013421943105149003,0.9865780568948479
81,40.635451505016725,0.38,0.66,0.2164721619963656,0.7835278380036351,0.012981363004174016,0.9870186369958227
82,41.137123745819395,0.38,0.66,0.21647153071870331,0.7835284692812974,0.012555061601871089,0.9874449383981255
83,41.63879598662207,0.38,0.66,0.21647102536837104,0.7835289746316296,0.01214258792392095,0.9878574120760755
84,42.14046822742475,0.38,0.66,0.2164706177024091,0.7835293822975915,0.011743504442571762,0.9882564955574245
85,42.642140468227424,0.38,0.66,0.2164702867838064,0.7835297132161942,0.011357386899464555,0.9886426131005315
86,43.1438127090301,0.38,0.66,0.21647001509897243,0.7835299849010282,0.010983823724126257,0.9890161762758697
87,43.64548494983278,0.38,0.66,0.2164697894751361,0.7835302105248645,0.010622415768748077,0.9893775842312477
88,44.147157190635454,0.38,0.66,0.21646960006217736,0.7835303999378233,0.010272776118711397,0.9897272238812842
89,44.64882943143812,0.38,0.66,0.21646943904646382,0.7835305609535368,0.00993452944768924,0.9900654705523061
90,45.1505016722408,0.38,0.66,0.21646930080856636,0.7835306991914341,0.00960731208716467,0.9903926879128305
91,45.65217391304348,0.38,0.66,0.21646918046301122,0.7835308195369893,0.009290771317996643,0.9907092286819982
92,46.15384615384615,0.38,0.66,0.21646907442932653,0.783530925570674,0.008984565356686356,0.9910154346433082
93,46.65551839464883,0.38,0.66,0.21646897987447503,0.7835310201255256,0.008688362921436753,0.9913116370785575
94,47.15719063545151,0.38,0.66,0.216468894620438,0.7835311053795626,0.008401842886042604,0.9915981571139514
95,47.65886287625418,0.38,0.66,0.21646881705721738,0.7835311829427832,0.008124694195058041,0.9918753058049357
96,48.16053511705685,0.38,0.66,0.21646874580746903,0.7835312541925316,0.007856615269277448,0.992143384730716
97,48.66220735785953,0.38,0.66,0.2164686798510972,0.7835313201489034,0.007597314077071659,0.9924026859229214
98,49.163879598662206,0.38,0.66,0.21646861834136855,0.783531381658632,0.007346507553353435,0.9926534924466393
99,49.66555183946488,0.38,0.66,0.2164685606402281,0.7835314393597724,0.007103921536713516,0.9928960784632788
100,50.16722408026756,0.38,0.66,0.21646850625073502,0.7835314937492657,0.006869290475058005,0.9931307095249339
101,50.668896321070235,0.38,0.66,0.21646845475547866,0.783531545244522,0.006642357026916893,0.9933576429730746
102,51.17056856187291,0.38,0.66,0.21646840583477145,0.7835315941652291,0.006422871977545148,0.9935771280224459
103,51.67224080267559,0.38,0.66,0.21646835922614127,0.7835316407738593,0.006210593483873991,0.9937894065161167
104,52.17391304347826,0.38,0.66,0.2164683147537152,0.7835316852462854,0.006005288043770897,0.9939947119562192
105,52.675585284280935,0.38,0.66,0.2164682722647721,0.7835317277352285,0.005806729821958173,0.9941932701780315
106,53.17725752508361,0.38,0.66,0.21646823158364553,0.783531768416355,0.005614700310535877,0.9943852996894532
107,53.67892976588629,0.38,0.66,0.21646819260726427,0.7835318073927363,0.005428987511154462,0.9945710124888342
108,54.180602006688964,0.38,0.66,0.21646815522750998,0.7835318447724906,0.005249385763267089,0.994750614236721
109,54.68227424749164,0.38,0.66,0.21646811917693334,0.7835318808230672,0.005075695858299632,0.9949243041416879
110,55.18394648829432,0.38,0.66,0.21646808405637963,0.7835319159436209,0.004907724475189183,0.9950922755247976
111,55.68561872909699,0.38,0.66,0.21646804939347067,0.7835319506065299,0.004745284140644941,0.9952547158593411
112,56.187290969899664,0.38,0.66,0.21646801545187835,0.7835319845481222,0.004588195434533323,0.9954118045654521
113,56.68896321070234,0.38,0.66,0.2164679823068502,0.7835320176931504,0.004436284010760376,0.9955637159892243
114,57.19063545150502,0.38,0.66,0.2164679499352854,0.7835320500647152,0.004289380652009879,0.995710619347974
115,57.69230769230769,0.38,0.66,0.21646791833824577,0.7835320816617548,0.004147321421471902,0.9958526785785112
116,58.19397993311037,0.38,0.66,0.21646788764203514,0.7835321123579656,0.004009947777342224,0.99599005222264
117,58.69565217391305,0.38,0.66,0.21646785823821538,0.7835321417617853,0.003877106814046786,0.9961228931859345
118,59.197324414715716,0.38,0.66,0.2164678305082308,0.78353216949177,0.0037486501515112875,0.9962513498484691
119,59.69899665551839,0.38,0.66,0.21646780494116175,0.783532195058839,0.003624434103928938,0.9963755658960505
120,60.20066889632107,0.38,0.66,0.21646778213087006,0.7835322178691307,0.0035043195204315803,0.9964956804795468
121,60.702341137123746,0.38,0.66,0.216467761844365,0.7835322381556358,0.003388172040740202,0.9966118279592371
122,61.20401337792642,0.38,0.66,0.21646774355475584,0.7835322564452449,0.0032758616689570973,0.996724138331019
123,61.7056856187291,0.38,0.66,0.21646772682651616,0.7835322731734846,0.003167262416116308,0.9968327375838586
124,62.207357859531776,0.38,0.66,0.21646771097621595,0.7835322890237848,0.0030622522800499794,0.9969377477199237
125,62.709030100334445,0.38,0.66,0.216467695131537,0.7835323048684638,0.0029607118594547643,0.9970392881405176
126,63.21070234113712,0.38,0.66,0.21646767906648612,0.7835323209335147,0.002862530992236066,0.9971374690077349
127,63.7123745819398,0.38,0.66,0.21646766199321782,0.783532338006783,0.002767596326541253,0.9972324036734282
128,64.21404682274247,0.38,0.66,0.21646764302587607,0.7835323569741247,0.0026758015102666213,0.9973241984897013
129,64.71571906354515,0.38,0.66,0.21646762114383497,0.7835323788561658,0.002587043300534057,0.9974129566994323
130,65.21739130434783,0.38,0.66,0.21646759726824066,0.7835324027317601,0.0025012217107946897,0.99749877828917
131,65.7190635451505,0.38,0.66,0.2164675775788022,0.7835324224211986,0.0024182402493045157,0.9975817597506583
132,66.22073578595318,0.38,0.66,0.21646756291377361,0.7835324370862272,0.002338005407613206,0.9976619945923477
133,66.72240802675586,0.38,0.66,0.21646754849059663,0.7835324515094041,0.0022604266466070824,0.9977395733533518
134,67.22408026755853,0.38,0.66,0.21646753343452396,0.7835324665654767,0.0021854164117117397,0.9978145835882452
135,67.72575250836121,0.38,0.66,0.216467517799055,0.7835324822009457,0.0021128900710594757,0.9978871099288953
136,68.22742474916387,0.38,0.66,0.2164675028909625,0.7835324971090382,0.002042765688195954,0.9979572343117565
137,68.72909698996655,0.38,0.66,0.21646748961798487,0.7835325103820159,0.0019749640199887126,0.9980250359799613
138,69.23076923076923,0.38,0.66,0.21646747693626375,0.783532523063737,0.0019094085572572226,0.9980905914426904
139,69.7324414715719,0.38,0.66,0.21646746460847285,0.7835325353915279,0.001846025680414692,0.9981539743195302
140,70.23411371237458,0.38,0.66,0.21646745231344736,0.7835325476865533,0.0017847430109892747,0.9982152569889529
141,70.73578595317726,0.38,0.66,0.21646744014403055,0.7835325598559701,0.0017254915274656233,0.9982745084724736
142,71.23745819397993,0.38,0.66,0.21646742850344025,0.7835325714965604,0.0016682039538976922,0.9983317960460385
143,71.73913043478261,0.38,0.66,0.21646741744576786,0.7835325825542327,0.001612815035229491,0.9983871849647035
144,72.24080267558529,0.38,0.66,0.21646740689556943,0.7835325931044312,0.0015592626767086466,0.9984407373232209
145,72.74247491638796,0.38,0.66,0.21646739679938776,0.7835326032006129,0.0015074853335097346,0.9984925146664163
146,73.24414715719064,0.38,0.66,0.21646738702109303,0.7835326129789076,0.001457425341328321,0.998542574658594
147,73.74581939799332,0.38,0.66,0.2164673774971715,0.7835326225028293,0.0014090248101509186,0.9985909751897674
148,74.24749163879599,0.38,0.66,0.21646736826250043,0.7835326317375003,0.001362230031287742,0.9986377699686264
149,74.74916387959867,0.38,0.66,0.21646735931940456,0.7835326406805961,0.0013169867137787976,0.998683013286131
150,75.25083612040133,0.38,0.66,0.2164673506827815,0.7835326493172192,0.0012732446930796015,0.9987267553068255
151,75.75250836120401,0.38,0.66,0.21646734235898926,0.7835326576410114,0.0012309531911565304,0.9987690468087439
152,76.25418060200668,0.38,0.66,0.21646733432390028,0.7835326656761004,0.0011900652330360118,0.9988099347668593
153,76.75585284280936,0.38,0.66,0.2164673265593941,0.7835326734406066,0.0011505340141944903,0.9988494659856955
154,77.25752508361204,0.38,0.66,0.21646731905134906,0.7835326809486517,0.0011123137427641275,0.9988876862571203
155,77.75919732441471,0.38,0.66,0.2164673117887786,0.7835326882112221,0.0010753619557262986,0.9989246380441522
156,78.26086956521739,0.38,0.66,0.21646730476306936,0.7835326952369314,0.0010396361985542124,0.9989603638013181
157,78.76254180602007,0.38,0.66,0.21646729796732367,0.783532702032677,0.0010050957344474747,0.9989949042654184
158,79.26421404682274,0.38,0.66,0.21646729139564622,0.7835327086043545,0.0009717011566021577,0.9990282988432568
159,79.76588628762542,0.38,0.66,0.2164672850443106,0.7835327149556901,0.000939415022362981,0.999060584977489
160,80.2675585284281,0.38,0.66,0.21646727890966067,0.7835327210903401,0.0009082010081352873,0.9990917989917091
161,80.76923076923077,0.38,0.66,0.21646727298394594,0.7835327270160548,0.0008780222322853582,0.9991219777675511
162,81.27090301003345,0.38,0.66,0.21646726726379215,0.7835327327362086,0.0008488446662152395,0.9991511553336129
163,81.77257525083613,0.38,0.66,0.2164672617472442,0.7835327382527565,0.0008206359435732927,0.9991793640562461
164,82.27424749163879,0.38,0.66,0.21646725643331166,0.7835327435666891,0.0007933652129790021,0.9992066347868312
165,82.77591973244147,0.38,0.66,0.21646725131032063,0.7835327486896801,0.0007670006980081378,0.9992329993017924
166,83.27759197324414,0.38,0.66,0.2164672463642361,0.7835327536357646,0.0007415114405233681,0.999258488559267
167,83.77926421404682,0.38,0.66,0.21646724158439087,0.7835327584156099,0.0007168685007706046,0.9992831314990092
168,84.2809364548495,0.38,0.66,0.21646723695912565,0.783532763040875,0.0006930440440745139,0.999306955955694
169,84.78260869565217,0.38,0.66,0.21646723247717284,0.7835327675228279,0.0006700111417301905,0.9993299888580265
170,85.28428093645485,0.38,0.66,0.21646722813281621,0.7835327718671845,0.0006477430285719774,0.9993522569711724
171,85.78595317725753,0.38,0.66,0.21646722391754114,0.7835327760824595,0.0006262143044195943,0.9993737856953117
172,86.2876254180602,0.38,0.66,0.21646721982231965,0.783532780177681,0.0006054006052948177,0.9993945993944228
173,86.78929765886288,0.38,0.66,0.21646721583020945,0.7835327841697912,0.0005852790046508822,0.9994147209950524
174,87.29096989966555,0.38,0.66,0.21646721196421162,0.7835327880357891,0.000565825140647773,0.9994341748590403
175,87.79264214046823,0.38,0.66,0.21646720821547252,0.7835327917845282,0.0005470175259383725,0.9994529824737338
176,88.29431438127091,0.38,0.66,0.21646720459127503,0.7835327954087257,0.0005288346669210613,0.9994711653327344
177,88.79598662207358,0.38,0.66,0.21646720109992393,0.7835327989000768,0.0005112559710205452,0.9994887440286174
178,89.29765886287625,0.38,0.66,0.21646719774964598,0.7835328022503548,0.0004942615746149576,0.9995057384250047
179,89.79933110367892,0.38,0.66,0.21646719453949465,0.7835328054605062,0.00047783146256343966,0.9995221685370368
180,90.3010033444816,0.38,0.66,0.21646719147549098,0.7835328085245098,0.0004619468236734634,0.9995380531759064
181,90.80267558528428,0.38,0.66,0.2164671885671833,0.7835328114328175,0.00044658967125658537,0.9995534103283018
182,91.30434782608695,0.38,0.66,0.21646718582638955,0.7835328141736112,0.0004317426570863695,0.9995682573424496
183,91.80602006688963,0.38,0.66,0.21646718326761769,0.7835328167323831,0.0004173890340147137,0.9995826109654975
184,92.3076923076923,0.38,0.66,0.21646718090848602,0.7835328190915147,0.0004035126185881765,0.9995964873808992
185,92.80936454849498,0.38,0.66,0.2164671787701435,0.7835328212298572,0.00039009775366430376,0.9996099022457969
186,93.31103678929766,0.38,0.66,0.21646717687769002,0.7835328231223108,0.0003771292710279553,0.9996228707284058
187,93.81270903010034,0.38,0.66,0.2164671752364478,0.7835328247635529,0.0003645925083525125,0.9996354074910524
188,94.31438127090301,0.38,0.66,0.21646717381961478,0.7835328261803859,0.0003524733005467955,0.9996475266988277
189,94.81605351170569,0.38,0.66,0.21646717263252355,0.7835328273674772,0.0003407577987091468,0.9996592422006335
190,95.31772575250837,0.38,0.66,0.21646717168129956,0.7835328283187012,0.000329432504220965,0.9996705674950882
191,95.81939799331104,0.38,0.66,0.21646717097205814,0.7835328290279425,0.0003184842341160786,0.9996815157651578
192,96.3210702341137,0.38,0.66,0.2164671705109411,0.7835328294890597,0.0003079000845606879,0.9996920999146762
193,96.82274247491638,0.38,0.66,0.21646717030415322,0.7835328296958475,0.00029766739433330586,0.9997023326048647
194,97.32441471571906,0.38,0.66,0.2164671703579988,0.7835328296420019,0.0002877737083047023,0.9997122262908524
195,97.82608695652173,0.38,0.66,0.21646717053464418,0.7835328294653565,0.0002782068432559167,0.9997217931558583
196,98.32775919732441,0.38,0.66,0.21646716786769282,0.7835328321323078,0.0002689568263720869,0.9997310431726966
197,98.82943143812709,0.38,0.66,0.21646716302355207,0.7835328369764486,0.0002600141571488217,0.9997399858418721
198,99.33110367892976,0.38,0.66,0.21646715797809926,0.7835328420219014,0.0002513691496078572,0.999748630849363
199,99.83277591973244,0.38,0.66,0.21646715444580503,0.7835328455541958,0.00024301171277103778,0.9997569882861476
200,100.33444816053512,0.38,0.66,0.21646715206762823,0.7835328479323725,0.00023493192951191095,0.9997650680693513
201,100.8361204013378,0.38,0.66,0.2164671498152228,0.783532850184778,0.00022712055422503968,0.9997728794445798
202,101.33779264214047,0.38,0.66,0.21646714718087987,0.783532852819121,0.0002195684995991544,0.9997804314991444
203,101.83946488294315,0.38,0.66,0.21646714443742052,0.7835328555625803,0.00021226733360158267,0.9997877326650778
204,102.34113712374582,0.38,0.66,0.21646714158249067,0.7835328584175102,0.00020520882823297655,0.9997947911703792
205,102.8428093645485,0.38,0.66,0.216467139273405,0.7835328607265959,0.00019838512542783653,0.9998016148731135
206,103.34448160535118,0.38,0.66,0.21646713733611997,0.7835328626638809,0.00019178839182545503,0.9998082116066414
207,103.84615384615384,0.38,0.66,0.2164671360517162,0.7835328639482847,0.00018541116271587302,0.9998145888356726
208,104.34782608695652,0.38,0.66,0.2164671350886938,0.783532864911307,0.00017924605438447846,0.9998207539439219
209,104.84949832775919,0.38,0.66,0.2164671342940621,0.7835328657059387,0.00017328596161672445,0.9998267140366035
210,105.35117056856187,0.38,0.66,0.21646713361379025,0.7835328663862107,0.00016752405473455584,0.999832475943395
211,105.85284280936455,0.38,0.66,0.2164671328798532,0.7835328671201476,0.00016195368762455528,0.9998380463104095
212,106.35451505016722,0.38,0.66,0.2164671324341181,0.7835328675658826,0.00015656852381391517,0.9998434314741205
213,106.8561872909699,0.38,0.66,0.21646713189378955,0.7835328681062113,0.00015136236198352938,0.9998486376358465
214,107.35785953177258,0.38,0.66,0.21646713110604485,0.7835328688939559,0.00014632926435366437,0.999853670733367
215,107.85953177257525,0.38,0.66,0.21646713018764596,0.7835328698123548,0.00014146342944809336,0.9998585365681573
216,108.36120401337793,0.38,0.66,0.21646712933392315,0.7835328706660776,0.00013675925370354078,0.9998632407437797
217,108.8628762541806,0.38,0.66,0.21646712839345833,0.7835328716065425,0.00013221146864919418,0.9998677885287048
218,109.36454849498328,0.38,0.66,0.21646712738279625,0.7835328726172045,0.00012781497489431986,0.9998721850223226
219,109.86622073578596,0.38,0.66,0.21646712633753956,0.7835328736624612,0.00012356450765261233,0.9998764354894191
220,110.36789297658864,0.38,0.66,0.21646712530128598,0.7835328746987147,0.00011945529084866338,0.9998805447060694
221,110.8695652173913,0.38,0.66,0.21646712433026663,0.7835328756697341,0.00011548276286660767,0.9998845172338884
222,111.37123745819397,0.38,0.66,0.2164671234779374,0.7835328765220633,0.00011164246523583275,0.9998883575313463
223,111.87290969899665,0.38,0.66,0.21646712259174083,0.7835328774082598,0.00010792965372124415,0.9998920703426788
224,112.37458193979933,0.38,0.66,0.21646712177888566,0.783532878221115,0.00010434031860907362,0.9998956596775989
225,112.876254180602,0.38,0.66,0.2164671210596051,0.7835328789403956,0.00010087042517221571,0.9998991295708335
226,113.37792642140468,0.38,0.66,0.21646712042777028,0.7835328795722303,9.75159967674133e-05,0.9999024839990257
227,113.87959866220736,0.38,0.66,0.21646711981074762,0.7835328801892529,9.42729529369537e-05,0.9999057270426325
228,114.38127090301003,0.38,0.66,0.21646711923907047,0.7835328807609301,9.11377937046418e-05,0.9999088622016301
229,114.88294314381271,0.38,0.66,0.21646711869237617,0.7835328813076244,8.810697823102255e-05,0.9999118930168578
230,115.38461538461539,0.38,0.66,0.21646711819520217,0.7835328818047984,8.517685629188028e-05,0.999914823138539
231,115.88628762541806,0.38,0.66,0.21646711774287292,0.7835328822571277,8.234406119462707e-05,0.9999176559333659
232,116.38795986622074,0.38,0.66,0.21646711730577026,0.7835328826942304,7.960547247556546e-05,0.9999203945218019
233,116.88963210702342,0.38,0.66,0.21646711686735148,0.7835328831326491,7.69579933664774e-05,0.999923042000615
234,117.3913043478261,0.38,0.66,0.21646711640650512,0.7835328835934955,7.43986337740571e-05,0.9999256013598978
235,117.89297658862876,0.38,0.66,0.2164671159129008,0.7835328840870998,7.192449177317725e-05,0.999928075501575
236,118.39464882943143,0.38,0.66,0.21646711549882144,0.7835328845011792,6.953267089383788e-05,0.9999304673221142
237,118.89632107023411,0.38,0.66,0.21646711508946645,0.7835328849105342,6.722047792469889e-05,0.9999327795147267
238,119.39799331103679,0.38,0.66,0.2164671146789088,0.7835328853210918,6.49852442885493e-05,0.9999350147479882
239,119.89966555183946,0.38,0.66,0.21646711425900325,0.7835328857409973,6.282436506041825e-05,0.9999371756268225
240,120.40133779264214,0.38,0.66,0.2164671138188467,0.7835328861811539,6.07352910349752e-05,0.9999392647004333
241,120.90301003344482,0.38,0.66,0.2164671133925755,0.783532886607425,5.871583573238186e-05,0.9999412841553014
242,121.40468227424749,0.38,0.66,0.21646711299594387,0.7835328870040567,5.6763757759590425e-05,0.9999432362328197
243,121.90635451505017,0.38,0.66,0.21646711260759227,0.7835328873924083,5.487663434515586e-05,0.9999451233557575
244,122.40802675585284,0.38,0.66,0.2164671122272973,0.7835328877727032,5.3052236452266946e-05,0.9999469477531505
245,122.90969899665552,0.38,0.66,0.2164671118540599,0.7835328881459407,5.1288381592895114e-05,0.999948711607486
246,123.4113712374582,0.38,0.66,0.21646711148705142,0.7835328885129492,4.9582967883652126e-05,0.999950417020646
247,123.91304347826087,0.38,0.66,0.21646711114314016,0.7835328888568605,4.793458452950707e-05,0.9999520654034229
248,124.41471571906355,0.38,0.66,0.21646711081308545,0.7835328891869151,4.634098999553575e-05,0.9999536589973509
249,124.91638795986621,0.38,0.66,0.21646711049657508,0.7835328895034256,4.480033129487693e-05,0.9999551996554153
250,125.41806020066889,0.38,0.66,0.21646711019258186,0.7835328898074188,4.3310809871363376e-05,0.9999566891761709
251,125.91973244147157,0.38,0.66,0.21646710989924622,0.7835328901007543,4.187067866820165e-05,0.9999581293066725
252,126.42140468227424,0.38,0.66,0.2164671096200611,0.7835328903799395,4.0478383795757126e-05,0.9999595216008077
253,126.92307692307692,0.38,0.66,0.2164671093572527,0.7835328906427479,3.913241242576046e-05,0.9999608675714021
254,127.4247491638796,0.38,0.66,0.21646710910546546,0.7835328908945352,3.783114767335399e-05,0.999962168835339
255,127.92642140468227,0.38,0.66,0.2164671088623148,0.7835328911376859,3.6573110467641894e-05,0.9999634268716864
