,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.71,0.9997351732791194,0.0002648267208805928,0.47911463146292027,0.5208853685370799
2,1.0033444816053512,0.5700000000000001,0.71,0.999649099555764,0.0003509004442360952,0.4583038082012705,0.5416961917987297
3,1.5050167224080266,0.5700000000000001,0.71,0.9995348118648371,0.000465188135163039,0.43763978509582474,0.5623602149041754
4,2.0066889632107023,0.5700000000000001,0.71,0.9993830483101468,0.000616951689853328,0.41719297144355405,0.5828070285564462
5,2.508361204013378,0.5700000000000001,0.71,0.9991815248559428,0.0008184751440573935,0.39703101454221407,0.6029689854577861
6,3.0100334448160533,0.5700000000000001,0.71,0.9989139504687323,0.0010860495312677995,0.3772180058674185,0.6227819941325816
7,3.511705685618729,0.5700000000000001,0.71,0.9985587330120076,0.0014412669879926253,0.35781378717684964,0.6421862128231505
8,4.013377926421405,0.5700000000000001,0.71,0.9980872359830855,0.0019127640169146617,0.338873380051867,0.6611266199481332
9,4.51505016722408,0.5700000000000001,0.71,0.9974615948068284,0.002538405193171805,0.32044660392663643,0.6795533960733636
10,5.016722408026756,0.5700000000000001,0.71,0.9966317639691573,0.0033682360308428857,0.30257779826500675,0.6974222017349933
11,5.518394648829432,0.5700000000000001,0.71,0.995531727644571,0.004468272355429189,0.28530572241596786,0.7146942775840323
12,6.020066889632107,0.5700000000000001,0.71,0.9940746266863656,0.005925373313634585,0.26866360479813595,0.7313363952018642
13,6.521739130434782,0.5700000000000001,0.71,0.9921465495462417,0.007853450453758471,0.25267933873846204,0.7473206612615381
14,7.023411371237458,0.5700000000000001,0.71,0.9895987619388672,0.010401238061133009,0.23737581375653918,0.762624186243461
15,7.525083612040134,0.5700000000000001,0.71,0.9862382111754187,0.013761788824581522,0.22277136690770521,0.777228633092295
16,8.02675585284281,0.5700000000000001,0.71,0.9818162931322977,0.01818370686770252,0.20888033607465462,0.7911196639253456
17,8.528428093645484,0.5700000000000001,0.71,0.9760162494004189,0.023983750599581338,0.19571368937924913,0.8042863106207511
18,9.03010033444816,0.5700000000000001,0.71,0.9684402266926447,0.03155977330735545,0.1832796972416329,0.8167203027583673
19,9.531772575250836,0.5700000000000001,0.71,0.9585981083352999,0.0414018916647003,0.17158460210441484,0.8284153978955855
20,10.033444816053512,0.5700000000000001,0.71,0.945902210297299,0.05409778970270119,0.160633220186888,0.8393667798131125
