,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.4,0.9997729427484986,0.0002270572515014441,0.47911487545826587,0.5208851245417341
2,1.0033444816053512,0.64,0.4,0.9997421267763522,0.00025787322364801785,0.45830324700717295,0.5416967529928269
3,1.5050167224080266,0.64,0.4,0.9997070385456577,0.00029296145434240403,0.4376369650900532,0.5623630349099467
4,2.0066889632107023,0.64,0.4,0.9996670938318636,0.00033290616813653285,0.4171858593749783,0.5828141406250215
5,2.508361204013378,0.64,0.4,0.9996216284519996,0.0003783715480005467,0.39701684291288736,0.6029831570871126
6,3.0100334448160533,0.64,0.4,0.9995698868298236,0.0004301131701766062,0.3771930604769836,0.6228069395230162
7,3.511705685618729,0.64,0.4,0.9995110103157325,0.0004889896842677878,0.3577731927695256,0.6422268072304743
8,4.013377926421405,0.64,0.4,0.9994440215417337,0.0005559784582665053,0.3388107418375233,0.6611892581624766
9,4.51505016722408,0.64,0.4,0.9993678099123674,0.0006321900876328654,0.32035366445066427,0.6796463355493356
10,5.016722408026756,0.64,0.4,0.9992811128162982,0.0007188871837020528,0.3024439695280361,0.6975560304719638
11,5.518394648829432,0.64,0.4,0.9991824950208938,0.0008175049791064257,0.2851175185147095,0.7148824814852904
12,6.020066889632107,0.64,0.4,0.9990703253588652,0.0009296746411350534,0.2684039547149453,0.7315960452850546
13,6.521739130434782,0.64,0.4,0.9989427501293748,0.0010572498706254803,0.2523267579720512,0.7476732420279487
14,7.023411371237458,0.64,0.4,0.9987976649167251,0.0012023350832753165,0.23690334126032245,0.7630966587396774
15,7.525083612040134,0.64,0.4,0.9986326777901595,0.0013673222098408411,0.22214543156200187,0.777854568437998
16,8.02675585284281,0.64,0.4,0.9984450729657417,0.0015549270342587042,0.20805934052635675,0.7919406594736431
17,8.528428093645484,0.64,0.4,0.9982317681108416,0.0017682318891587584,0.1946462795611982,0.8053537204388017
18,9.03010033444816,0.64,0.4,0.9979892650971894,0.0020107349028109043,0.18190294011712563,0.8180970598828743
19,9.531772575250836,0.64,0.4,0.9977135954333615,0.0022864045666389234,0.1698218822181196,0.8301781177818803
20,10.033444816053512,0.64,0.4,0.9974002589353959,0.0025997410646044737,0.15839203908722072,0.8416079609127793
