,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.47000000000000003,0.9997649146709384,0.0002350853290616309,0.4791140719906135,0.5208859280093867
2,1.0033444816053512,0.54,0.47000000000000003,0.999723551339762,0.00027644866023796076,0.45830173534280483,0.5416982646571955
3,1.5050167224080266,0.54,0.47000000000000003,0.9996747938444362,0.0003252061555634492,0.4376348929288465,0.5623651070711537
4,2.0066889632107023,0.54,0.47000000000000003,0.999617327278467,0.00038267272153280234,0.4171834339349625,0.5828165660650377
5,2.508361204013378,0.54,0.47000000000000003,0.9995496041496769,0.0004503958503229517,0.3970143402777416,0.6029856597222588
6,3.0100334448160533,0.54,0.47000000000000003,0.9994698015844905,0.000530198415509295,0.3771908328903919,0.6228091671096084
7,3.511705685618729,0.54,0.47000000000000003,0.9993757759343609,0.0006242240656388654,0.35777167912326796,0.6422283208767324
8,4.013377926421405,0.54,0.47000000000000003,0.9992649998595283,0.000735000140471445,0.3388104737959838,0.6611895262040167
9,4.51505016722408,0.54,0.47000000000000003,0.9991345014363218,0.0008654985636781061,0.32035527842717687,0.6796447215728235
10,5.016722408026756,0.54,0.47000000000000003,0.9989807834376601,0.0010192165623397248,0.3024482144395236,0.6975517855604768
11,5.518394648829432,0.54,0.47000000000000003,0.9987997313206824,0.001200268679317433,0.28512526539244637,0.7148747346075539
12,6.020066889632107,0.54,0.47000000000000003,0.9985865057647174,0.0014134942352825581,0.2684162066496405,0.7315837933503597
13,6.521739130434782,0.54,0.47000000000000003,0.9983354160829329,0.0016645839170670717,0.2523446592205471,0.7476553407794532
14,7.023411371237458,0.54,0.47000000000000003,0.9980397835481333,0.001960216451866683,0.23692818689822565,0.7630718131017745
15,7.525083612040134,0.54,0.47000000000000003,0.9976917527171247,0.002308247282875184,0.22217868134802102,0.7778213186519791
16,8.02675585284281,0.54,0.47000000000000003,0.9972821040608756,0.0027178959391243054,0.20810262630477427,0.7918973736952258
17,8.528428093645484,0.54,0.47000000000000003,0.9968000243323902,0.0031999756676096454,0.1947014180424551,0.805298581957545
18,9.03010033444816,0.54,0.47000000000000003,0.9962328389335651,0.0037671610664350057,0.18197194627869134,0.8180280537213087
19,9.531772575250836,0.54,0.47000000000000003,0.995565703225389,0.004434296774611083,0.1699069809347674,0.8300930190652327
20,10.033444816053512,0.54,0.47000000000000003,0.994781251848034,0.005218748151966084,0.1584956796278894,0.8415043203721106
21,10.535117056856187,0.54,0.47000000000000003,0.993859198433396,0.006140801566604177,0.14772408306090667,0.8522759169390933
22,11.036789297658864,0.54,0.47000000000000003,0.9927758793231035,0.007224120676896529,0.13757558766541758,0.8624244123345824
23,11.538461538461538,0.54,0.47000000000000003,0.991503741747173,0.008496258252827064,0.12803140667016347,0.8719685933298364
24,12.040133779264213,0.54,0.47000000000000003,0.9900107745672511,0.009989225432749067,0.11907100640842916,0.8809289935915708
25,12.54180602006689,0.54,0.47000000000000003,0.988259882210296,0.01174011778970401,0.11067250948042663,0.8893274905195734
26,13.043478260869565,0.54,0.47000000000000003,0.9862082055306475,0.013791794469352553,0.10281306736693123,0.8971869326330687
27,13.545150501672241,0.54,0.47000000000000003,0.9838064071751366,0.016193592824863566,0.0954691887986295,0.9045308112013704
28,14.046822742474916,0.54,0.47000000000000003,0.9809979320453355,0.019002067954664626,0.08861703872673449,0.9113829612732655
29,14.548494983277592,0.54,0.47000000000000003,0.9777182785229891,0.022281721477011067,0.08223269560466083,0.9177673043953392
30,15.050167224080267,0.54,0.47000000000000003,0.973894342900256,0.026105657099744148,0.0762923741392402,0.9237076258607597
31,15.551839464882944,0.54,0.47000000000000003,0.9694438468757557,0.030556153124244454,0.07077261184266578,0.9292273881573342
32,16.05351170568562,0.54,0.47000000000000003,0.9642750175841188,0.03572498241588129,0.06565042440595915,0.9343495755940407
