,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.36,0.9997774065200747,0.00022259347992496816,0.4791157871719225,0.5208842128280774
2,1.0033444816053512,0.75,0.36,0.9997521754921809,0.00024782450781885446,0.45830503692555785,0.541694963074442
3,1.5050167224080266,0.75,0.36,0.9997240079178011,0.00027599208219856785,0.43763957140507276,0.562360428594927
4,2.0066889632107023,0.75,0.36,0.9996925702031335,0.00030742979686619105,0.4171891891114024,0.5828108108885973
5,2.508361204013378,0.75,0.36,0.9996574903764913,0.0003425096235083903,0.39702076955506965,0.6029792304449301
6,3.0100334448160533,0.75,0.36,0.9996183534698588,0.00038164653014087746,0.3771974217479195,0.6228025782520802
7,3.511705685618729,0.75,0.36,0.9995746969330819,0.00042530306691779577,0.35777778899960805,0.6422222110003917
8,4.013377926421405,0.75,0.36,0.9995260045918213,0.00047399540817834394,0.338815334444185,0.6611846655558148
9,4.51505016722408,0.75,0.36,0.9994717012094686,0.0005282987905310701,0.3203579751849927,0.6796420248150071
10,5.016722408026756,0.75,0.36,0.9994111455063921,0.0005888544936076094,0.3024476798049312,0.6975523201950687
11,5.518394648829432,0.75,0.36,0.9993436226925188,0.0006563773074810087,0.2851202692098291,0.7148797307901709
12,6.020066889632107,0.75,0.36,0.9992683361680293,0.0007316638319703817,0.26840534629502333,0.7315946537049766
13,6.521739130434782,0.75,0.36,0.9991843982397671,0.0008156017602325997,0.252326350824805,0.747673649175195
14,7.023411371237458,0.75,0.36,0.9990908203781282,0.0009091796218714844,0.2369006560982177,0.7630993439017822
15,7.525083612040134,0.75,0.36,0.998986500928638,0.0010134990713616607,0.22213995042853585,0.777860049571464
16,8.02675585284281,0.75,0.36,0.9988702130265971,0.0011297869734026842,0.20805050759185925,0.7919494924081406
17,8.528428093645484,0.75,0.36,0.9987405907381119,0.0012594092618877705,0.19463350165343923,0.8053664983465606
18,9.03010033444816,0.75,0.36,0.9985961132450129,0.0014038867549868667,0.18188558784953393,0.8181144121504659
19,9.531772575250836,0.75,0.36,0.9984350877371757,0.0015649122628240263,0.16979929069972335,0.8302007093002765
20,10.033444816053512,0.75,0.36,0.9982556303909971,0.0017443696090026141,0.1583635085612847,0.8416364914387152
21,10.535117056856187,0.75,0.36,0.9980556453554104,0.0019443546445892892,0.14756400913583995,0.85243599086416
22,11.036789297658864,0.75,0.36,0.9978328014710676,0.0021671985289320344,0.13738390085958402,0.8626160991404158
23,11.538461538461538,0.75,0.36,0.9975845066498749,0.0024154933501247472,0.12780409325415246,0.8721959067458473
24,12.040133779264213,0.75,0.36,0.9973078796319005,0.0026921203680990895,0.118803732373512,0.8811962676264877
25,12.54180602006689,0.75,0.36,0.9969997188415841,0.0030002811584154986,0.11036060265891742,0.8896393973410823
26,13.043478260869565,0.75,0.36,0.9966564684962271,0.0033435315037724325,0.10245150170460268,0.8975484982953971
27,13.545150501672241,0.75,0.36,0.9962741808521492,0.0037258191478503687,0.09505256632548137,0.9049474336745185
28,14.046822742474916,0.75,0.36,0.995848475636394,0.0041515243636055955,0.08813957268656597,0.9118604273134339
29,14.548494983277592,0.75,0.36,0.9953744949760778,0.004625505023921889,0.08168819436775637,0.9183118056322436
30,15.050167224080267,0.75,0.36,0.9948468552520344,0.005153144747965266,0.07567422864047922,0.9243257713595208
31,15.551839464882944,0.75,0.36,0.9942595940595721,0.005740405940427486,0.07007378543026292,0.929926214569737
32,16.05351170568562,0.75,0.36,0.9936061134627749,0.006393886537224646,0.06486344805170301,0.9351365519482969
33,16.555183946488295,0.75,0.36,0.9928791186848032,0.007120881315196461,0.060020401351074594,0.9399795986489253
34,17.05685618729097,0.75,0.36,0.9920705524764695,0.00792944752353011,0.05552253947680286,0.944477460523197
35,17.558528428093645,0.75,0.36,0.9911715254145914,0.008828474585408167,0.05134854184076713,0.9486514581592329
36,18.06020066889632,0.75,0.36,0.9901722420983565,0.009827757901642982,0.04747793816170317,0.9525220618382969
37,18.561872909698998,0.75,0.36,0.9890619241022567,0.010938075897742925,0.04389114710145944,0.9561088528985406
38,19.06354515050167,0.75,0.36,0.987828729210383,0.012171270789616594,0.040569501229043355,0.9594304987709568
39,19.565217391304348,0.75,0.36,0.9864596700610672,0.013540329938932488,0.03749526083227015,0.96250473916773
40,20.066889632107024,0.75,0.36,0.9849405305406794,0.015059469459320143,0.0346516183075476,0.9653483816924526
41,20.568561872909697,0.75,0.36,0.9832557849894101,0.016744215010589453,0.03202268588982406,0.9679773141101761
42,21.070234113712374,0.75,0.36,0.9813885181003206,0.018611481899679046,0.0295934819449885,0.9704065180550117
43,21.57190635451505,0.75,0.36,0.9793203542314568,0.02067964576854284,0.027349907941239364,0.9726500920587607
44,22.073578595317727,0.75,0.36,0.9770313911969682,0.022968608803031337,0.025278722736323967,0.9747212772636762
45,22.5752508361204,0.75,0.36,0.9745001543635711,0.02549984563642855,0.023367511288911545,0.9766324887110887
46,23.076923076923077,0.75,0.36,0.9717035602470036,0.028296439752996033,0.021604652057158842,0.9783953479428413
