,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.48,0.9997637448573521,0.00023625514264784148,0.47911326721119557,0.5208867327888043
2,1.0033444816053512,0.45,0.48,0.999720790657271,0.00027920934272876143,0.4583000171553229,0.5416999828446767
3,1.5050167224080266,0.45,0.48,0.9996699064691222,0.0003300935308774931,0.4376321477278612,0.5623678522721386
4,2.0066889632107023,0.45,0.48,0.9996096348886013,0.0003903651113983023,0.4171795434076538,0.5828204565923459
5,2.508361204013378,0.45,0.48,0.9995382521884868,0.0004617478115128125,0.39700918249581835,0.6029908175041814
6,3.0100334448160533,0.45,0.48,0.9994537177010121,0.0005462822989875226,0.3771842826654428,0.6228157173345569
7,3.511705685618729,0.45,0.48,0.9993536198842063,0.000646380115793241,0.35776360953727393,0.6422363904627258
8,4.013377926421405,0.45,0.48,0.9992351011810131,0.0007648988189865698,0.3388007561439655,0.6611992438560343
9,4.51505016722408,0.45,0.48,0.9990947849086204,0.000905215091379388,0.32034378438754035,0.6796562156124595
10,5.016722408026756,0.45,0.48,0.9989286779250307,0.0010713220749690355,0.3024348166609239,0.6975651833390759
11,5.518394648829432,0.45,0.48,0.9987320591368434,0.0012679408631563326,0.28510983876746976,0.71489016123253
12,6.020066889632107,0.45,0.48,0.9984993486799277,0.0015006513200718542,0.2683986297837501,0.7316013702162497
13,6.521739130434782,0.45,0.48,0.9982239532184153,0.0017760467815843954,0.25232481546920027,0.7476751845307996
14,7.023411371237458,0.45,0.48,0.9978980984191079,0.002101901580891779,0.23690596517360735,0.7630940348263925
15,7.525083612040134,0.45,0.48,0.9975125958007147,0.0024874041992849804,0.22215397928209554,0.7778460207179042
16,8.02675585284281,0.45,0.48,0.9970566113411791,0.0029433886588206685,0.20807535091058443,0.7919246490894154
17,8.528428093645484,0.45,0.48,0.9965173800637938,0.003482619936206019,0.19467148665324135,0.8053285133467585
18,9.03010033444816,0.45,0.48,0.9958798733115304,0.0041201266884693805,0.1819392894504144,0.8180607105495853
19,9.531772575250836,0.45,0.48,0.9951264128924276,0.0048735871075722284,0.16987154373283703,0.8301284562671627
20,10.033444816053512,0.45,0.48,0.994236232682097,0.005763767317902826,0.1584574235903305,0.8415425764096692
21,10.535117056856187,0.45,0.48,0.9931849777135601,0.006815022286439787,0.14768298828811047,0.8523170117118893
22,11.036789297658864,0.45,0.48,0.9919441332574312,0.008055866742568633,0.13753165483192803,0.8624683451680717
23,11.538461538461538,0.45,0.48,0.9904803855999578,0.009519614400041992,0.12798465905722076,0.8720153409427791
24,12.040133779264213,0.45,0.48,0.9887549141172478,0.011245085882751936,0.11902149188399094,0.8809785081160089
25,12.54180602006689,0.45,0.48,0.9867226183885939,0.01327738161140586,0.11062030249082401,0.8893796975091758
26,13.043478260869565,0.45,0.48,0.9843312874175398,0.015668712582459783,0.10275826996589442,0.8972417300341053
27,13.545150501672241,0.45,0.48,0.9815207442320306,0.018479255767969025,0.0954119320480856,0.9045880679519142
28,14.046822742474916,0.45,0.48,0.9782219844083424,0.021778015591657297,0.08855748289667809,0.9114425171033217
29,14.548494983277592,0.45,0.48,0.9743563616005572,0.025643638399442465,0.08217102967329436,0.9178289703267054
30,15.050167224080267,0.45,0.48,0.9698349274820286,0.030165072517971063,0.07622881340438735,0.9237711865956124
31,15.551839464882944,0.45,0.48,0.9645579422896022,0.03544205771039745,0.07070739428715572,0.9292926057128441
32,16.05351170568562,0.45,0.48,0.9584148614188204,0.041585138581179196,0.06558380462374032,0.9344161953762594
33,16.555183946488295,0.45,0.48,0.9512847094247259,0.048715290575273816,0.060835668820754134,0.9391643311792457
34,17.05685618729097,0.45,0.48,0.943037333839433,0.05696266616056664,0.05644129638193741,0.9435587036180625
35,17.558528428093645,0.45,0.48,0.9335355924913736,0.06646440750862595,0.05237974710289854,0.9476202528971013
36,18.06020066889632,0.45,0.48,0.9226387990757159,0.07736120092428368,0.04863087273304009,0.9513691272669597
37,18.561872909698998,0.45,0.48,0.9102076643651462,0.08979233563485337,0.045175337135731554,0.9548246628642683
38,19.06354515050167,0.45,0.48,0.8961109242762806,0.10388907572371898,0.04199461725108312,0.9580053827489167
39,19.565217391304348,0.45,0.48,0.880233701658282,0.11976629834171765,0.03907098814161145,0.9609290118583884
