,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.8,0.9997230741370267,0.00027692586297326595,0.4791181219956937,0.5208818780043062
2,1.0033444816053512,0.91,0.8,0.9996162740063339,0.000383725993666019,0.4583124132560687,0.5416875867439311
3,1.5050167224080266,0.91,0.8,0.9994679858998305,0.0005320141001693228,0.43765580555345135,0.5623441944465485
4,2.0066889632107023,0.91,0.8,0.9992620609668452,0.0007379390331546863,0.41721962947588825,0.5827803705241116
5,2.508361204013378,0.91,0.8,0.9989761147928107,0.0010238852071892926,0.3970728041173012,0.6029271958826986
6,3.0100334448160533,0.91,0.8,0.9985791023060631,0.0014208976939370014,0.3772811497405416,0.6227188502594582
7,3.511705685618729,0.91,0.8,0.9980279878661772,0.001972012133822876,0.35790684878344337,0.6420931512165564
8,4.013377926421405,0.91,0.8,0.9972632416754778,0.0027367583245223827,0.33900810451625696,0.6609918954837428
9,4.51505016722408,0.91,0.8,0.9962026488421113,0.0037973511578889094,0.32063898781797534,0.6793610121820246
10,5.016722408026756,0.91,0.8,0.9947329553240816,0.0052670446759185705,0.3028495186349662,0.6971504813650338
11,5.518394648829432,0.91,0.8,0.992698702597717,0.007301297402283258,0.2856859981763593,0.7143140018236406
12,6.020066889632107,0.91,0.8,0.9898875973906205,0.010112402609379597,0.2691916044936015,0.7308083955063983
13,6.521739130434782,0.91,0.8,0.9860117567093304,0.0139882432906697,0.25340726671716635,0.7465927332828336
14,7.023411371237458,0.91,0.8,0.9806846247509445,0.01931537524905553,0.2383728149180496,0.7616271850819504
15,7.525083612040134,0.91,0.8,0.9733943551681301,0.02660564483187005,0.2241283807924943,0.7758716192075058
16,8.02675585284281,0.91,0.8,0.9634763852401391,0.036523614759861045,0.21071599211993186,0.7892840078800683
17,8.528428093645484,0.91,0.8,0.9500917991950074,0.049908200804992794,0.19818122697557,0.8018187730244299
18,9.03010033444816,0.91,0.8,0.932224078339988,0.06777592166001227,0.18657468911800898,0.8134253108819912
19,9.531772575250836,0.91,0.8,0.90871458871802,0.09128541128198028,0.17595291333339794,0.8240470866666022
20,10.033444816053512,0.91,0.8,0.8783646411338667,0.12163535886613364,0.16637812989409517,0.8336218701059049
21,10.535117056856187,0.91,0.8,0.840131725284812,0.1598682747151883,0.1579161679361969,0.8420838320638032
22,11.036789297658864,0.91,0.8,0.7934271020058639,0.20657289799413633,0.15063181245916624,0.8493681875408339
23,11.538461538461538,0.91,0.8,0.7384706509907666,0.2615293490092337,0.14458132856195852,0.8554186714380415
24,12.040133779264213,0.91,0.8,0.6765832834418414,0.323416716558159,0.1398027994572459,0.8601972005427541
25,12.54180602006689,0.91,0.8,0.6102454282503568,0.3897545717496435,0.1363061998280997,0.8636938001719003
26,13.043478260869565,0.91,0.8,0.5427931842852063,0.45720681571479393,0.13406617072536098,0.8659338292746391
27,13.545150501672241,0.91,0.8,0.47779050288115055,0.5222094971188497,0.13302030190635183,0.8669796980936482
28,14.046822742474916,0.91,0.8,0.4183078554321428,0.5816921445678573,0.13307408008121438,0.8669259199187856
29,14.548494983277592,0.91,0.8,0.36639950076887,0.6336004992311302,0.13411117547253132,0.8658888245274686
30,15.050167224080267,0.91,0.8,0.32294420241784694,0.6770557975821531,0.13600595291346823,0.8639940470865317
31,15.551839464882944,0.91,0.8,0.28781297366383557,0.7121870263361644,0.1386349251667058,0.861365074833294
32,16.05351170568562,0.91,0.8,0.2602039693358922,0.7397960306641078,0.14188505160691844,0.8581149483930813
33,16.555183946488295,0.91,0.8,0.23898539512013164,0.7610146048798683,0.14565834489874985,0.8543416551012499
34,17.05685618729097,0.91,0.8,0.2229562245515808,0.7770437754484191,0.14987333748141574,0.850126662518584
35,17.558528428093645,0.91,0.8,0.211004077181748,0.788995922818252,0.1544644264438773,0.8455355735561223
36,18.06020066889632,0.91,0.8,0.2021784308321434,0.7978215691678566,0.1593800570289683,0.8406199429710314
37,18.561872909698998,0.91,0.8,0.1957084115551689,0.8042915884448311,0.1645804638250172,0.8354195361749824
38,19.06354515050167,0.91,0.8,0.19099058506559188,0.8090094149344081,0.17003541065647448,0.8299645893435251
39,19.565217391304348,0.91,0.8,0.18756403275464453,0.8124359672453555,0.17572215608513395,0.8242778439148657
40,20.066889632107024,0.91,0.8,0.18508271806385754,0.8149172819361425,0.1816237315719459,0.8183762684280537
41,20.568561872909697,0.91,0.8,0.1832900136468589,0.8167099863531411,0.18772754061052663,0.812272459389473
42,21.070234113712374,0.91,0.8,0.18199724725772273,0.8180027527422773,0.1940242469028713,0.8059757530971283
43,21.57190635451505,0.91,0.8,0.18106658002758527,0.8189334199724148,0.20050690821705713,0.7994930917829424
44,22.073578595317727,0.91,0.8,0.18039775288991786,0.8196022471100822,0.207170308320062,0.7928296916799374
45,22.5752508361204,0.91,0.8,0.17991808477975435,0.8200819152202458,0.2140104468942616,0.7859895531057378
46,23.076923076923077,0.91,0.8,0.17957501111282176,0.8204249888871783,0.2210241504683072,0.7789758495316923
47,23.578595317725753,0.91,0.8,0.17933058886298978,0.8206694111370103,0.22820877762232208,0.7717912223776774
48,24.080267558528426,0.91,0.8,0.17915746864562132,0.8208425313543788,0.23556199498021613,0.7644380050197833
49,24.581939799331103,0.91,0.8,0.179035963988631,0.820964036011369,0.24308160741677023,0.7569183925832292
50,25.08361204013378,0.91,0.8,0.17895192437199126,0.8210480756280087,0.25076542899873594,0.7492345710012634
51,25.585284280936456,0.91,0.8,0.17889519563733464,0.8211048043626655,0.258611184802518,0.7413888151974813
52,26.08695652173913,0.91,0.8,0.17885850722199664,0.8211414927780035,0.2666164360514928,0.7333835639485066
53,26.588628762541806,0.91,0.8,0.17883667144150037,0.8211633285584997,0.27477852316802714,0.7252214768319722
54,27.090301003344482,0.91,0.8,0.17882600558917522,0.821173994410825,0.2830945223130423,0.716905477686957
55,27.59197324414716,0.91,0.8,0.1788239122005599,0.8211760877994403,0.2915612123457394,0.7084387876542598
56,28.093645484949832,0.91,0.8,0.17882858758080036,0.8211714124191998,0.3001750508044472,0.6998249491955522
57,28.59531772575251,0.91,0.8,0.1788388033902485,0.8211611966097517,0.3089321556577143,0.691067844342285
58,29.096989966555185,0.91,0.8,0.17885375394244465,0.8211462460575556,0.3178282929138874,0.682171707086112
59,29.598662207357858,0.91,0.8,0.1788729452220918,0.8211270547779085,0.3268588685177748,0.6731411314822245
60,30.100334448160535,0.91,0.8,0.1788961205571411,0.8211038794428591,0.33601892461926935,0.6639810753807299
61,30.60200668896321,0.91,0.8,0.17892320359656896,0.8210767964034313,0.3453031387120587,0.6546968612879406
62,31.103678929765888,0.91,0.8,0.17895425960570502,0.8210457403942953,0.35470582598419076,0.6452941740158085
63,31.60535117056856,0.91,0.8,0.1789894703880187,0.8210105296119816,0.3642209446255056,0.6357790553744936
64,32.10702341137124,0.91,0.8,0.17902911653285727,0.8209708834671431,0.37384210370783816,0.6261578962921609
65,32.608695652173914,0.91,0.8,0.17907356567056898,0.8209264343294315,0.3835625733862473,0.6164374266137518
66,33.11036789297659,0.91,0.8,0.1791232657645349,0.8208767342354655,0.3933752974346336,0.6066247025653654
67,33.61204013377927,0.91,0.8,0.17917874524684196,0.8208212547531585,0.4032729061648465,0.5967270938351525
68,34.11371237458194,0.91,0.8,0.17924060846301154,0.8207593915369888,0.413247736268392,0.586752263731607
69,34.61538461538461,0.91,0.8,0.179309538511241,0.8206904614887595,0.4232918479154041,0.5767081520845949
70,35.11705685618729,0.91,0.8,0.17938630026709618,0.8206136997329043,0.433397044086955,0.566602955913044
71,35.618729096989966,0.91,0.8,0.17947174507564456,0.8205282549243558,0.443554893878685,0.556445106121314
72,36.12040133779264,0.91,0.8,0.179566814743744,0.8204331852562564,0.45375675751452393,0.5462432424854752
73,36.62207357859532,0.91,0.8,0.1796725463040012,0.8203274536959991,0.4639938094822418,0.5360061905177573
74,37.123745819397996,0.91,0.8,0.17979007707502828,0.8202099229249721,0.4742570633446876,0.5257429366553116
75,37.625418060200666,0.91,0.8,0.17992065118001693,0.8200793488199833,0.48453740293533243,0.5154625970646666
76,38.12709030100334,0.91,0.8,0.18006562417611555,0.8199343758238847,0.49482560882418614,0.505174391175813
77,38.62876254180602,0.91,0.8,0.18022646812298962,0.8197735318770107,0.5051123886734056,0.49488761132659354
78,39.130434782608695,0.91,0.8,0.1804047751579015,0.8195952248420989,0.5153884034748324,0.4846115965251668
79,39.63210702341137,0.91,0.8,0.1806022622002341,0.8193977377997663,0.5256443075679484,0.4743556924320508
80,40.13377926421405,0.91,0.8,0.18082077100617483,0.8191792289938254,0.5358707443061587,0.46412925569384056
81,40.635451505016725,0.91,0.8,0.18106227268675074,0.8189377273132495,0.546058418682353,0.4539415813176462
82,41.137123745819395,0.91,0.8,0.18132887445916004,0.8186711255408403,0.5561981322756593,0.44380186772434
83,41.63879598662207,0.91,0.8,0.18162280822772173,0.8183771917722785,0.5662807904900694,0.4337192095099298
84,42.14046822742475,0.91,0.8,0.18194641634014544,0.8180535836598548,0.5762974106995328,0.42370258930046656
85,42.642140468227424,0.91,0.8,0.1823021673465462,0.8176978326534541,0.5862391918004982,0.4137608081995011
86,43.1438127090301,0.91,0.8,0.18269262530373995,0.8173073746962604,0.5960975231525051,0.40390247684749436
87,43.64548494983278,0.91,0.8,0.18312045827833034,0.8168795417216699,0.6058640197625694,0.3941359802374299
