,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.7000000000000001,0.9997364849172043,0.0002635150827957225,0.47911452312730324,0.5208854768726966
2,1.0033444816053512,0.56,0.7000000000000001,0.999652570794066,0.0003474292059341341,0.4583035209527783,0.5416964790472214
3,1.5050167224080266,0.56,0.7000000000000001,0.9995417011062566,0.0004582988937436035,0.4376392191460509,0.5623607808539487
4,2.0066889632107023,0.56,0.7000000000000001,0.9993952078137155,0.0006047921862845886,0.41719198281654923,0.5828080171834504
5,2.508361204013378,0.56,0.7000000000000001,0.9992016493188147,0.0007983506811853668,0.3970294021798958,0.6029705978201039
6,3.0100334448160533,0.56,0.7000000000000001,0.9989459211625745,0.0010540788374255475,0.37721548748197375,0.622784512518026
7,3.511705685618729,0.56,0.7000000000000001,0.9986081089951855,0.0013918910048146406,0.3578099785205112,0.6421900214794886
8,4.013377926421405,0.56,0.7000000000000001,0.9981619296722871,0.0018380703277129748,0.33886775761563503,0.6611322423843649
9,4.51505016722408,0.56,0.7000000000000001,0.9975727958174054,0.0024272041825946214,0.32043846118158126,0.6795615388184187
10,5.016722408026756,0.56,0.7000000000000001,0.9967952063649981,0.00320479363500192,0.3025661891024668,0.6974338108975332
11,5.518394648829432,0.56,0.7000000000000001,0.9957694164238564,0.004230583576143666,0.2852893890265311,0.7147106109734689
12,6.020066889632107,0.56,0.7000000000000001,0.994417159340481,0.005582840659518975,0.2686408868681512,0.7313591131318488
13,6.521739130434782,0.56,0.7000000000000001,0.9926362103029674,0.007363789697032592,0.2526480596776485,0.7473519403223515
14,7.023411371237458,0.56,0.7000000000000001,0.990293595140423,0.009706404859577059,0.23733313896862732,0.7626668610313726
15,7.525083612040134,0.56,0.7000000000000001,0.9872172630118351,0.012782736988164962,0.22271363119094675,0.7772863688090532
16,8.02675585284281,0.56,0.7000000000000001,0.9831861857802509,0.016813814219749163,0.20880283599931748,0.7911971640006825
17,8.528428093645484,0.56,0.7000000000000001,0.977919108604726,0.02208089139527413,0.1956104393986534,0.8043895606013465
18,9.03010033444816,0.56,0.7000000000000001,0.9710626817564997,0.028937318243500362,0.1831431524985799,0.8168568475014201
19,9.531772575250836,0.56,0.7000000000000001,0.9621805319627316,0.037819468037268385,0.17140535806850515,0.8285946419314949
20,10.033444816053512,0.56,0.7000000000000001,0.9507463455595828,0.049253654440417155,0.16039971215848095,0.8396002878415193
21,10.535117056856187,0.56,0.7000000000000001,0.9361455357126728,0.06385446428732715,0.1501276352040464,0.8498723647959537
22,11.036789297658864,0.56,0.7000000000000001,0.9176926895664385,0.08230731043356153,0.14058960280579932,0.8594103971942008
23,11.538461538461538,0.56,0.7000000000000001,0.8946735887083747,0.10532641129162522,0.1317851305388721,0.868214869461128
24,12.040133779264213,0.56,0.7000000000000001,0.8664208522567364,0.13357914774326354,0.12371233755082102,0.8762876624491792
25,12.54180602006689,0.56,0.7000000000000001,0.8324276563490007,0.16757234365099938,0.11636699872163073,0.8836330012783695
26,13.043478260869565,0.56,0.7000000000000001,0.7924932366203636,0.2075067633796365,0.10974106085608552,0.8902589391439146
27,13.545150501672241,0.56,0.7000000000000001,0.7468750787595934,0.25312492124040675,0.10382073530762181,0.8961792646923783
28,14.046822742474916,0.56,0.7000000000000001,0.696402167122905,0.30359783287709496,0.09858446442843313,0.9014155355715671
29,14.548494983277592,0.56,0.7000000000000001,0.6424934660798198,0.3575065339201802,0.09400124205341773,0.9059987579465826
30,15.050167224080267,0.56,0.7000000000000001,0.5870416613579731,0.412958338642027,0.0900298448475056,0.9099701551524947
31,15.551839464882944,0.56,0.7000000000000001,0.5321672730426354,0.4678327269573646,0.08661940649643238,0.913380593503568
32,16.05351170568562,0.56,0.7000000000000001,0.47990451077442997,0.5200954892255703,0.08371143614396703,0.9162885638560333
33,16.555183946488295,0.56,0.7000000000000001,0.4319133819417119,0.5680866180582882,0.08124295585170638,0.918757044148294
34,17.05685618729097,0.56,0.7000000000000001,0.3892996580763387,0.6107003419236614,0.07915011325604876,0.9208498867439517
35,17.558528428093645,0.56,0.7000000000000001,0.35257417427412097,0.6474258257258791,0.07737155708099758,0.9226284429190028
36,18.06020066889632,0.56,0.7000000000000001,0.3217291976585164,0.6782708023414838,0.0758510410160723,0.924148958983928
37,18.561872909698998,0.56,0.7000000000000001,0.2963794064087588,0.7036205935912412,0.07453902076886706,0.9254609792311334
38,19.06354515050167,0.56,0.7000000000000001,0.2759148578867436,0.7240851421132565,0.07339328848571594,0.9266067115142844
39,19.565217391304348,0.56,0.7000000000000001,0.25963116114249823,0.7403688388575018,0.07237885590563398,0.9276211440943664
40,20.066889632107024,0.56,0.7000000000000001,0.2468225589879609,0.753177441012039,0.07146735136675657,0.9285326486332438
41,20.568561872909697,0.56,0.7000000000000001,0.2368384038837859,0.7631615961162139,0.07063616662056606,0.9293638333794345
42,21.070234113712374,0.56,0.7000000000000001,0.2291107522801488,0.770889247719851,0.06986753173599432,0.9301324682640062
43,21.57190635451505,0.56,0.7000000000000001,0.2231623093890307,0.7768376906109691,0.06914762750206692,0.9308523724979336
44,22.073578595317727,0.56,0.7000000000000001,0.21860272008824908,0.7813972799117508,0.06846579457740881,0.9315342054225916
45,22.5752508361204,0.56,0.7000000000000001,0.2151190033650719,0.7848809966349279,0.06781386178217862,0.9321861382178218
46,23.076923076923077,0.56,0.7000000000000001,0.21246386884061286,0.787536131159387,0.06718559437954731,0.9328144056204531
47,23.578595317725753,0.56,0.7000000000000001,0.2104440493919614,0.7895559506080384,0.06657625133013245,0.933423748669868
48,24.080267558528426,0.56,0.7000000000000001,0.20890972285818762,0.7910902771418122,0.06598223601301445,0.934017763986986
49,24.581939799331103,0.56,0.7000000000000001,0.20774545351429816,0.7922545464857017,0.06540082422784596,0.9345991757721546
50,25.08361204013378,0.56,0.7000000000000001,0.20686271383848825,0.7931372861615117,0.06482995422159236,0.9351700457784083
51,25.585284280936456,0.56,0.7000000000000001,0.2061938373686801,0.7938061626313198,0.06426806584201936,0.9357319341579814
52,26.08695652173913,0.56,0.7000000000000001,0.20568724253694823,0.7943127574630517,0.06371397800882406,0.9362860219911767
53,26.588628762541806,0.56,0.7000000000000001,0.20530368616918485,0.794696313830815,0.06316679547068363,0.9368332045293172
54,27.090301003344482,0.56,0.7000000000000001,0.20501335554533864,0.7949866444546613,0.06262583831417798,0.9373741616858229
55,27.59197324414716,0.56,0.7000000000000001,0.20479362828738062,0.7952063717126193,0.06209058872791675,0.9379094112720842
56,28.093645484949832,0.56,0.7000000000000001,0.2046273517227611,0.7953726482772387,0.06156065080472905,0.9384393491952719
57,28.59531772575251,0.56,0.7000000000000001,0.20450152967230872,0.7954984703276912,0.061035720309378094,0.938964279690623
58,29.096989966555185,0.56,0.7000000000000001,0.20440631955291735,0.7955936804470826,0.06051556189137005,0.9394844381086311
59,29.598662207357858,0.56,0.7000000000000001,0.20433426993281303,0.7956657300671868,0.05999999196385276,0.9400000080361486
60,30.100334448160535,0.56,0.7000000000000001,0.20427974125510845,0.7957202587448914,0.05948886583548372,0.9405111341645177
61,30.60200668896321,0.56,0.7000000000000001,0.20423846562565418,0.7957615343743456,0.05898206802912934,0.9410179319708721
62,31.103678929765888,0.56,0.7000000000000001,0.2042072157937514,0.7957927842062483,0.058479505074464706,0.941520494925537
63,31.60535117056856,0.56,0.7000000000000001,0.20418354902886054,0.7958164509711393,0.057981099979197884,0.9420189000208038
64,32.10702341137124,0.56,0.7000000000000001,0.20416561632230287,0.7958343836776969,0.05748678814571512,0.9425132118542867
65,32.608695652173914,0.56,0.7000000000000001,0.20415202072845953,0.7958479792715403,0.05699651436469319,0.9430034856353089
66,33.11036789297659,0.56,0.7000000000000001,0.2041417061141413,0.7958582938858584,0.056510230479385824,0.9434897695206164
67,33.61204013377927,0.56,0.7000000000000001,0.20413387297942037,0.7958661270205794,0.05602789363150421,0.943972106368498
