,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.45,0.9997672369511673,0.00023276304883275556,0.4791169309822705,0.5208830690177295
2,1.0033444816053512,0.86,0.45,0.9997289911076612,0.0002710088923389597,0.4583078339623863,0.5416921660376136
3,1.5050167224080266,0.86,0.45,0.9996843526602972,0.0003156473397029685,0.4376446295971942,0.5623553704028058
4,2.0066889632107023,0.86,0.45,0.9996322604935575,0.0003677395064427083,0.4171972240857539,0.582802775914246
5,2.508361204013378,0.86,0.45,0.9995714781067682,0.0004285218932320765,0.39703261326800854,0.6029673867319914
6,3.0100334448160533,0.86,0.45,0.9995005634802526,0.0004994365197476158,0.3772140311746129,0.622785968825387
7,3.511705685618729,0.86,0.45,0.999417837325945,0.0005821626740550455,0.35780025412072275,0.6421997458792772
8,4.013377926421405,0.86,0.45,0.9993213396730143,0.000678660326985809,0.33884488645990885,0.6611551135400912
9,4.51505016722408,0.86,0.45,0.9992087881617826,0.0007912118382174415,0.3203959937845632,0.6796040062154367
10,5.016722408026756,0.86,0.45,0.9990775233659369,0.0009224766340631971,0.3024957006261652,0.6975042993738347
11,5.518394648829432,0.86,0.45,0.9989244470105155,0.0010755529894846821,0.2851799910031646,0.7148200089968352
12,6.020066889632107,0.86,0.45,0.9987459505038792,0.0012540494961210107,0.26847863791665827,0.7315213620833415
13,6.521739130434782,0.86,0.45,0.9985378314319585,0.0014621685680416658,0.25241525816628335,0.7475847418337165
14,7.023411371237458,0.86,0.45,0.9982952038815677,0.0017047961184324348,0.23700741048019375,0.7629925895198061
15,7.525083612040134,0.86,0.45,0.9980123768069741,0.0019876231930261333,0.22226697556227054,0.7777330244377292
16,8.02675585284281,0.86,0.45,0.9976827329963764,0.0023172670036237077,0.20820042566111938,0.7917995743388804
17,8.528428093645484,0.86,0.45,0.9972985827575499,0.002701417242450398,0.19480914516056919,0.8051908548394305
18,9.03010033444816,0.86,0.45,0.9968509936017418,0.003149006398258407,0.18209000715673943,0.8179099928432603
19,9.531772575250836,0.86,0.45,0.9963295960034092,0.0036704039965909374,0.1700357639403949,0.8299642360596049
20,10.033444816053512,0.86,0.45,0.9957223630553048,0.004277636944695318,0.1586355533886356,0.8413644466113641
21,10.535117056856187,0.86,0.45,0.9950153597903936,0.0049846402096065875,0.14787539419024293,0.8521246058097568
22,11.036789297658864,0.86,0.45,0.9941924579504114,0.005807542049588732,0.1377386588963383,0.8622613411036614
23,11.538461538461538,0.86,0.45,0.993235015691568,0.006764984308432166,0.12820653510187305,0.8717934648981267
24,12.040133779264213,0.86,0.45,0.9921215196847452,0.00787848031525511,0.11925846199472619,0.8807415380052734
