,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.87,0.9997132826719503,0.00028671732804964054,0.47911628268229617,0.5208837173177039
2,1.0033444816053512,0.71,0.87,0.9995886351519448,0.0004113648480551266,0.45830839215345714,0.5416916078465427
3,1.5050167224080266,0.71,0.87,0.9994094426492062,0.0005905573507938732,0.43764930382302775,0.5623506961769721
4,2.0066889632107023,0.71,0.87,0.9991517970001346,0.0008482029998653405,0.41721046402495354,0.5827895359750462
5,2.508361204013378,0.71,0.87,0.9987813728175942,0.0012186271824057937,0.3970610287977003,0.6029389712022994
6,3.0100334448160533,0.71,0.87,0.998248907626721,0.0017510923732788459,0.37726724940613326,0.6227327505938665
7,3.511705685618729,0.71,0.87,0.9974837472936893,0.002516252706310561,0.35789203890697824,0.6421079610930214
8,4.013377926421405,0.71,0.87,0.9963848554319711,0.0036151445680288087,0.33899477435301,0.6610052256469896
9,4.51505016722408,0.71,0.87,0.9948080781132551,0.005191921886744773,0.32063135319068803,0.6793686468093116
10,5.016722408026756,0.71,0.87,0.9925486135790578,0.0074513864209421275,0.30285456187431287,0.6971454381256867
11,5.518394648829432,0.71,0.87,0.9893172115241885,0.010682788475811472,0.2857147936263026,0.714285206373697
12,6.020066889632107,0.71,0.87,0.9847088459666634,0.015291154033336547,0.26926114930849715,0.7307388506915025
13,6.521739130434782,0.71,0.87,0.9781634201727851,0.021836579827214805,0.2535429372775958,0.7464570627224039
14,7.023411371237458,0.71,0.87,0.9689203963499028,0.03107960365009716,0.2386115445182157,0.761388455481784
15,7.525083612040134,0.71,0.87,0.9559743357201094,0.044025664279890644,0.22452256061577602,0.7754774393842236
16,8.02675585284281,0.71,0.87,0.9380482918415459,0.061951708158454015,0.21133787046473626,0.7886621295352633
17,8.528428093645484,0.71,0.87,0.9136168441805397,0.08638315581946011,0.19912716001669034,0.8008728399833093
18,9.03010033444816,0.71,0.87,0.8810288941106857,0.11897110588931388,0.18796791290723416,0.8120320870927654
19,9.531772575250836,0.71,0.87,0.8387888454300604,0.16121115456993917,0.17794260090146685,0.8220573990985326
