,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.78,0.9997258097216029,0.00027419027839715575,0.47911542444498256,0.5208845755550172
2,1.0033444816053512,0.64,0.78,0.9996238241581362,0.0003761758418637818,0.4583059286183113,0.5416940713816886
3,1.5050167224080266,0.64,0.78,0.9994836202722901,0.0005163797277098903,0.43764403732043666,0.5623559626795632
4,2.0066889632107023,0.64,0.78,0.9992908475224478,0.0007091524775522553,0.41720052902009974,0.5827994709799
5,2.508361204013378,0.64,0.78,0.9990258105600719,0.0009741894399281532,0.39704357426764697,0.6029564257323529
6,3.0100334448160533,0.64,0.78,0.9986614609627726,0.0013385390372274652,0.3772379831532601,0.6227620168467398
7,3.511705685618729,0.64,0.78,0.9981606740618838,0.001839325938116328,0.3578445801005436,0.6421554198994562
8,4.013377926421405,0.64,0.78,0.9974725765157558,0.0025274234842443807,0.33891974381136497,0.661080256188635
9,4.51505016722408,0.64,0.78,0.9965275738384916,0.0034724261615087164,0.32051511462032306,0.6794848853796769
10,5.016722408026756,0.64,0.78,0.9952306568054483,0.004769343194551971,0.3026774806422636,0.6973225193577364
11,5.518394648829432,0.64,0.78,0.9934525417614516,0.006547458238548623,0.2854488655553117,0.7145511344446883
12,6.020066889632107,0.64,0.78,0.9910180409111131,0.008981959088887069,0.26886681810156476,0.7311331818984352
13,6.521739130434782,0.64,0.78,0.9876912032508876,0.012308796749112626,0.25296490019101114,0.7470350998089889
14,7.023411371237458,0.64,0.78,0.9831568563850847,0.01684314361491549,0.23777336941530225,0.7622266305846979
15,7.525083612040134,0.64,0.78,0.9769988117273728,0.023001188272627357,0.2233200343827429,0.7766799656172572
16,8.02675585284281,0.64,0.78,0.9686762924332876,0.03132370756671255,0.20963123865912392,0.790368761340876
17,8.528428093645484,0.64,0.78,0.9575022939050992,0.04249770609490099,0.19673290048854017,0.8032670995114598
18,9.03010033444816,0.64,0.78,0.9426318950520985,0.0573681049479019,0.1846514739174839,0.815348526082516
19,9.531772575250836,0.64,0.78,0.9230735406024404,0.07692645939756003,0.1734146241429776,0.8265853758570223
20,10.033444816053512,0.64,0.78,0.897743355362356,0.10225664463764446,0.16305131049386007,0.8369486895061397
21,10.535117056856187,0.64,0.78,0.8655860050273044,0.13441399497269618,0.1535908838657021,0.8464091161342977
22,11.036789297658864,0.64,0.78,0.8257798009748086,0.17422019902519204,0.14506078126997823,0.8549392187300215
23,11.538461538461538,0.64,0.78,0.7780181894964824,0.22198181050351823,0.13748255076848584,0.8625174492315139
24,12.040133779264213,0.64,0.78,0.722809520439964,0.2771904795600366,0.13086636515207986,0.8691336348479198
25,12.54180602006689,0.64,0.78,0.6616783788016876,0.33832162119831305,0.12520488664324922,0.8747951133567502
26,13.043478260869565,0.64,0.78,0.5971296092477189,0.40287039075228187,0.12046809415355514,0.8795319058464443
27,13.545150501672241,0.64,0.78,0.5323022350584262,0.4676977649415744,0.11660099533960963,0.8833990046603899
28,14.046822742474916,0.64,0.78,0.4703892489060998,0.5296107510939009,0.11352554669239619,0.8864744533076033
29,14.548494983277592,0.64,0.78,0.41403629565091177,0.585963704349089,0.11114669898109154,0.8888533010189078
30,15.050167224080267,0.64,0.78,0.36494569359714274,0.635054306402858,0.1093609685151464,0.890639031484853
31,15.551839464882944,0.64,0.78,0.3237894510221193,0.6762105489778816,0.10806521983366114,0.8919347801663382
32,16.05351170568562,0.64,0.78,0.2903794980236108,0.7096205019763903,0.10716371275017693,0.8928362872498224
33,16.555183946488295,0.64,0.78,0.26396031320557234,0.7360396867944287,0.10657248372005027,0.8934275162799491
34,17.05685618729097,0.64,0.78,0.24349934820930672,0.7565006517906943,0.10622113580926189,0.8937788641907374
35,17.558528428093645,0.64,0.78,0.22790678053613728,0.7720932194638637,0.10605267466883847,0.8939473253311607
36,18.06020066889632,0.64,0.78,0.21616990475875106,0.7838300952412499,0.1060221808844746,0.8939778191155245
37,18.561872909698998,0.64,0.78,0.20741706388373451,0.7925829361162665,0.10609496516389816,0.893905034836101
38,19.06354515050167,0.64,0.78,0.20093474524573132,0.7990652547542696,0.10624464482178202,0.893755355178217
39,19.565217391304348,0.64,0.78,0.19615862091605443,0.8038413790839465,0.1064513821902521,0.8935486178097469
40,20.066889632107024,0.64,0.78,0.19265294312091533,0.8073470568790856,0.10670038573310119,0.8932996142668977
41,20.568561872909697,0.64,0.78,0.1900869428165639,0.8099130571834371,0.10698069490134252,0.8930193050986563
42,21.070234113712374,0.64,0.78,0.188212584303745,0.811787415696256,0.10728422504654993,0.8927157749534489
43,21.57190635451505,0.64,0.78,0.18684548922584704,0.813154510774154,0.10760503265210998,0.8923949673478888
44,22.073578595317727,0.64,0.78,0.1858494738727547,0.8141505261272464,0.10793875921218511,0.8920612407878137
45,22.5752508361204,0.64,0.78,0.18512439872000036,0.8148756012800007,0.1082822141601629,0.8917177858398359
46,23.076923076923077,0.64,0.78,0.18459687728817942,0.8154031227118216,0.10863306531792159,0.8913669346820772
47,23.578595317725753,0.64,0.78,0.18421325744648956,0.8157867425535114,0.1089896096137021,0.8910103903862966
48,24.080267558528426,0.64,0.78,0.18393438142309615,0.8160656185769048,0.10935060436384414,0.8906493956361544
49,24.581939799331103,0.64,0.78,0.18373170678142386,0.8162682932185772,0.10971514346901705,0.8902848565309813
50,25.08361204013378,0.64,0.78,0.183584447681129,0.816415552318872,0.11008256664848111,0.8899174333515172
51,25.585284280936456,0.64,0.78,0.1834774772897118,0.8165225227102892,0.11045239304795916,0.8895476069520389
52,26.08695652173913,0.64,0.78,0.18339979165937872,0.8166002083406224,0.11082427268630915,0.8891757273136889
53,26.588628762541806,0.64,0.78,0.18334338953054033,0.8166566104694608,0.11119795105625041,0.8888020489437474
54,27.090301003344482,0.64,0.78,0.18330245357787953,0.8166975464221216,0.11157324323144506,0.8884267567685527
55,27.59197324414716,0.64,0.78,0.18327275830406156,0.8167272416959396,0.11195001511660004,0.8880499848833975
56,28.093645484949832,0.64,0.78,0.18325122942091493,0.8167487705790862,0.11232816946837826,0.887671830531619
57,28.59531772575251,0.64,0.78,0.1832356327129516,0.8167643672870496,0.11270763600580028,0.8872923639941969
58,29.096989966555185,0.64,0.78,0.1832243475632411,0.8167756524367601,0.11308836419492535,0.8869116358050716
59,29.598662207357858,0.64,0.78,0.18321619507426104,0.8167838049257401,0.11347031775373298,0.8865296822462637
60,30.100334448160535,0.64,0.78,0.18321031929323484,0.8167896807067664,0.113853470848979,0.8861465291510175
61,30.60200668896321,0.64,0.78,0.18320609676816155,0.8167939032318396,0.11423780519251098,0.8857621948074854
