,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.04,0.9998100961725953,0.0001899038274046162,0.4791143300298977,0.5208856699701022
2,1.0033444816053512,0.63,0.04,0.9998196778878601,0.00018032211213985094,0.4583011119443039,0.541698888055696
3,1.5050167224080266,0.63,0.04,0.9998287707472915,0.00017122925270845934,0.43763216039535174,0.5623678396046482
4,2.0066889632107023,0.63,0.04,0.9998374009343637,0.0001625990656362816,0.4171772556768402,0.5828227443231598
5,2.508361204013378,0.63,0.04,0.9998455929579726,0.00015440704202739395,0.3970032689275608,0.6029967310724391
6,3.0100334448160533,0.63,0.04,0.9998533698074343,0.00014663019256570036,0.37717331565797263,0.6228266843420274
7,3.511705685618729,0.63,0.04,0.9998607530888283,0.00013924691117185977,0.35774605360976536,0.6422539463902346
8,4.013377926421405,0.63,0.04,0.9998677631620655,0.0001322368379346023,0.3387749767347425,0.6612250232652576
9,4.51505016722408,0.63,0.04,0.9998744192234139,0.0001255807765861534,0.3203080365229709,0.6796919634770291
10,5.016722408026756,0.63,0.04,0.9998807394043823,0.0001192605956178319,0.30238724706894604,0.697612752931054
11,5.518394648829432,0.63,0.04,0.9998867408482492,0.00011325915175082681,0.28504848098225516,0.7149515190177449
12,6.020066889632107,0.63,0.04,0.9998924397774891,0.0001075602225108873,0.2683213973520259,0.731678602647974
13,6.521739130434782,0.63,0.04,0.9998978515536251,0.00010214844637483838,0.25222949669817135,0.7477705033018286
14,7.023411371237458,0.63,0.04,0.9999029907348678,9.700926513222807e-05,0.23679021682658488,0.7632097831734151
15,7.525083612040134,0.63,0.04,0.9999078711175301,9.212888246985801e-05,0.22201530493108218,0.7779846950689178
16,8.02675585284281,0.63,0.04,0.9999125057830344,8.749421696562262e-05,0.2079110988016872,0.7920889011983128
17,8.528428093645484,0.63,0.04,0.9999169071455861,8.309285441384142e-05,0.19447883420013717,0.8055211657998628
