,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.55,0.9997553915435873,0.00024460845641258204,0.4791154680896344,0.5208845319103653
2,1.0033444816053512,0.68,0.55,0.9997006749871621,0.00029932501283774847,0.4583050448225002,0.5416949551774995
3,1.5050167224080266,0.68,0.55,0.9996335653899372,0.0003664346100626314,0.43764076586679385,0.5623592341332058
4,2.0066889632107023,0.68,0.55,0.999551264941449,0.0004487350585509569,0.4171926955811764,0.5828073044188232
5,2.508361204013378,0.68,0.55,0.9994503379044273,0.0005496620955726778,0.3970279887894126,0.6029720112105871
6,3.0100334448160533,0.68,0.55,0.9993265894614682,0.0006734105385316781,0.37721014388477697,0.6227898561152229
7,3.511705685618729,0.68,0.55,0.9991748583203347,0.00082514167966525,0.3577981104806947,0.6422018895193051
8,4.013377926421405,0.68,0.55,0.9989888362226023,0.0010111637773977113,0.3388458271635706,0.6611541728364293
9,4.51505016722408,0.68,0.55,0.9987607988082127,0.001239201191787391,0.32040169740395463,0.6795983025960454
10,5.016722408026756,0.68,0.55,0.9984812959872792,0.0015187040127207783,0.30250824818619837,0.6974917518138016
11,5.518394648829432,0.68,0.55,0.9981387686820608,0.0018612313179392614,0.28520192653192006,0.7147980734680799
12,6.020066889632107,0.68,0.55,0.9977190778539297,0.002280922146070316,0.26851302880148514,0.7314869711985148
13,6.521739130434782,0.68,0.55,0.9972049647844307,0.002795035215569427,0.2524657761148891,0.7475342238851108
14,7.023411371237458,0.68,0.55,0.9965753663550152,0.0034246336449848423,0.23707846962145296,0.762921530378547
15,7.525083612040134,0.68,0.55,0.9958046087782597,0.004195391221740373,0.22236375918365872,0.7776362408163412
16,8.02675585284281,0.68,0.55,0.9948614455720496,0.005138554427950419,0.2083289895572672,0.7916710104427328
17,8.528428093645484,0.68,0.55,0.9937079252795968,0.006292074720403174,0.19497660437895034,0.8050233956210496
18,9.03010033444816,0.68,0.55,0.992298016490741,0.007701983509258951,0.1823046205035523,0.8176953794964475
