,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.77,0.9997271673681748,0.0002728326318255423,0.4791144286810209,0.5208855713189788
2,1.0033444816053512,0.54,0.77,0.9996275433775571,0.00037245662244322935,0.45830354456357186,0.5416964554364279
3,1.5050167224080266,0.54,0.77,0.9994912643735122,0.000508735626488156,0.4376397295422847,0.562360270457715
4,2.0066889632107023,0.54,0.77,0.999304817421457,0.0006951825785432689,0.4171935704270161,0.5828064295729837
5,2.508361204013378,0.54,0.77,0.9990497474202101,0.0009502525797902203,0.3970329792649382,0.6029670207350617
6,3.0100334448160533,0.54,0.77,0.9987008352613019,0.001299164738698429,0.37722242081746454,0.6227775791825353
7,3.511705685618729,0.54,0.77,0.998223638358855,0.0017763616411454646,0.35782225922773586,0.6421777407722642
8,4.013377926421405,0.54,0.77,0.9975711776284967,0.0024288223715037585,0.3388882585468367,0.6611117414531633
9,4.51505016722408,0.54,0.77,0.9966794981528722,0.003320501847128319,0.3204712476475803,0.6795287523524196
10,5.016722408026756,0.54,0.77,0.9954616806007213,0.004538319399279178,0.3026169447363022,0.6973830552636977
11,5.518394648829432,0.54,0.77,0.9937999655068458,0.006200034493154574,0.28536596917208273,0.7146340308279172
12,6.020066889632107,0.54,0.77,0.9915354318545628,0.00846456814543752,0.2687540355554303,0.7312459644445696
13,6.521739130434782,0.54,0.77,0.9884547805361398,0.011545219463860605,0.25281232642036844,0.7471876735796315
14,7.023411371237458,0.54,0.77,0.9842739113118048,0.015726088688195593,0.2375680332470477,0.7624319667529522
15,7.525083612040134,0.54,0.77,0.9786183539630128,0.021381646036987497,0.22304504894979035,0.7769549510502096
16,8.02675585284281,0.54,0.77,0.971001646400676,0.028998353599324164,0.20926477586070094,0.7907352241392991
17,8.528428093645484,0.54,0.77,0.9608045409394039,0.039195459060596335,0.19624698951928396,0.8037530104807161
18,9.03010033444816,0.54,0.77,0.9472611025574285,0.05273889744257187,0.18401066291468343,0.8159893370853166
19,9.531772575250836,0.54,0.77,0.929462255161434,0.07053774483856623,0.1725745981333735,0.8274254018666267
20,10.033444816053512,0.54,0.77,0.9063931364134044,0.09360686358659612,0.1619576452643136,0.8380423547356867
21,10.535117056856187,0.54,0.77,0.8770249498288172,0.12297505017118338,0.1521782210293417,0.8478217789706586
22,11.036789297658864,0.54,0.77,0.8404801955233054,0.1595198044766951,0.14325280794912756,0.8567471920508726
23,11.538461538461538,0.54,0.77,0.7962734389460792,0.20372656105392145,0.13519319795345056,0.8648068020465496
24,12.040133779264213,0.54,0.77,0.7445920180102092,0.2554079819897915,0.1280025114812449,0.8719974885187551
25,12.54180602006689,0.54,0.77,0.6865281866650648,0.31347181333493607,0.12167052018398682,0.8783294798160131
26,13.043478260869565,0.54,0.77,0.6241381954670164,0.3758618045329842,0.11616938474113318,0.8838306152588669
27,13.545150501672241,0.54,0.77,0.5602304163837281,0.4397695836162726,0.11145129818683998,0.8885487018131599
28,14.046822742474916,0.54,0.77,0.49789594954160377,0.502104050458397,0.10744926538964429,0.8925507346103556
29,14.548494983277592,0.54,0.77,0.4399331434698322,0.5600668565301685,0.10408131220030058,0.8959186877996993
30,15.050167224080267,0.54,0.77,0.3883817319356094,0.6116182680643912,0.10125716746091006,0.8987428325390899
31,15.551839464882944,0.54,0.77,0.3443163116010696,0.6556836883989311,0.09888564695807467,0.9011143530419253
32,16.05351170568562,0.54,0.77,0.3079095545160596,0.692090445483941,0.09688099766744107,0.9031190023325589
33,16.555183946488295,0.54,0.77,0.27866639737485815,0.7213336026251426,0.09516716572236038,0.9048328342776396
34,17.05685618729097,0.54,0.77,0.25570450363297903,0.7442954963670215,0.09367981350827347,0.9063201864917266
35,17.558528428093645,0.54,0.77,0.23799404566143087,0.7620059543385698,0.09236651737516828,0.9076334826248317
36,18.06020066889632,0.54,0.77,0.22452135851107857,0.7754786414889221,0.0911857872884581,0.9088142127115418
37,18.561872909698998,0.54,0.77,0.21437970081579216,0.7856202991842084,0.09010551286916618,0.9098944871308335
38,19.06354515050167,0.54,0.77,0.20680579741260988,0.7931942025873907,0.0891012598970734,0.9108987401029264
39,19.565217391304348,0.54,0.77,0.2011829541887933,0.7988170458112073,0.08815466915313888,0.9118453308468609
40,20.066889632107024,0.54,0.77,0.19702690032579515,0.8029730996742054,0.08725207362638322,0.9127479263736166
