,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.15,0.999799441103365,0.00020055889663473747,0.4791137632422269,0.5208862367577733
2,1.0033444816053512,0.55,0.15,0.9997988514801668,0.0002011485198331197,0.4583002837503944,0.541699716249606
3,1.5050167224080266,0.55,0.15,0.9997982363754747,0.0002017636245252347,0.43763132258475673,0.5623686774152437
4,2.0066889632107023,0.55,0.15,0.9997976001335943,0.0002023998664056463,0.4171766548014596,0.582823345198541
5,2.508361204013378,0.55,0.15,0.9997969462919091,0.0002030537080909962,0.3970031165211714,0.6029968834788291
6,3.0100334448160533,0.55,0.15,0.9997962777338086,0.00020372226619139088,0.3771738507864165,0.6228261492135838
7,3.511705685618729,0.55,0.15,0.9997955967762027,0.0002044032237972555,0.3577474154888268,0.6422525845111734
8,4.013377926421405,0.55,0.15,0.9997949052925357,0.00020509470746435642,0.33877731170955444,0.6612226882904458
9,4.51505016722408,0.55,0.15,0.9997942047903731,0.00020579520962691984,0.3203114577616258,0.6796885422383744
10,5.016722408026756,0.55,0.15,0.999793496477577,0.00020650352242296673,0.30239183992988716,0.6976081600701131
11,5.518394648829432,0.55,0.15,0.9997927813224291,0.00020721867757090044,0.2850543024822632,0.7149456975177371
12,6.020066889632107,0.55,0.15,0.9997920601022949,0.00020793989770512543,0.2683284676820538,0.7316715323179465
13,6.521739130434782,0.55,0.15,0.9997913334381106,0.00020866656188952177,0.2522378032219949,0.7477621967780053
14,7.023411371237458,0.55,0.15,0.9997906018279983,0.0002093981720018125,0.23679976671923778,0.7632002332807625
15,7.525083612040134,0.55,0.15,0.9997898656715932,0.00021013432840690177,0.2220260633259723,0.7779739366740279
16,8.02675585284281,0.55,0.15,0.9997891252897825,0.0002108747102177357,0.207922980695944,0.7920770193040562
17,8.528428093645484,0.55,0.15,0.9997883809413345,0.00021161905866574893,0.19449177233358836,0.8055082276664118
18,9.03010033444816,0.55,0.15,0.9997876328334198,0.00021236716658050805,0.18172913282912415,0.8182708671708759
19,9.531772575250836,0.55,0.15,0.9997868811338328,0.0002131188661674001,0.16962763133066006,0.83037236866934
20,10.033444816053512,0.55,0.15,0.9997861259779144,0.00021387402208585156,0.1581762142156539,0.8418237857843462
21,10.535117056856187,0.55,0.15,0.9997853674751206,0.00021463252487966688,0.14736068900740246,0.8526393109925976
22,11.036789297658864,0.55,0.15,0.9997846057139353,0.00021539428606492746,0.13716420312756641,0.8628357968724336
23,11.538461538461538,0.55,0.15,0.999783840765906,0.00021615923409432037,0.12756770250804855,0.8724322974919516
24,12.040133779264213,0.55,0.15,0.9997830726888259,0.00021692731117442334,0.11855036630918336,0.8814496336908169
25,12.54180602006689,0.55,0.15,0.9997823015293319,0.00021769847066851388,0.1100900090747839,0.8899099909252163
26,13.043478260869565,0.55,0.15,0.9997815273248617,0.00021847267513867846,0.10216345254686768,0.8978365474531326
27,13.545150501672241,0.55,0.15,0.9997807501053544,0.00021924989464588656,0.09474685750668167,0.9052531424933186
28,14.046822742474916,0.55,0.15,0.9997799698945896,0.00022003010541068343,0.08781601803494524,0.912183981965055
29,14.548494983277592,0.55,0.15,0.999779186711277,0.00022081328872343745,0.08134662360680085,0.9186533763931994
30,15.050167224080267,0.55,0.15,0.9997784005698153,0.00022159943018517245,0.0753144834074939,0.9246855165925064
31,15.551839464882944,0.55,0.15,0.9997776114811353,0.00022238851886502477,0.06969571693885632,0.930304283061144
32,16.05351170568562,0.55,0.15,0.9997768194531677,0.0002231805468327269,0.06446691351649367,0.9355330864835066
33,16.555183946488295,0.55,0.15,0.99977602449137,0.00022397550863033973,0.05960526235278012,0.9403947376472201
34,17.05685618729097,0.55,0.15,0.9997752265991037,0.00022477340089673174,0.05508865881915591,0.9449113411808443
35,17.558528428093645,0.55,0.15,0.9997744257779358,0.0002255742220646497,0.0508957820363179,0.9491042179636824
36,18.06020066889632,0.55,0.15,0.9997736220279354,0.0002263779720650868,0.04700615959097423,0.9529938404090261
37,18.561872909698998,0.55,0.15,0.9997728153478669,0.0002271846521335487,0.04340020602657451,0.9565997939734258
38,19.06354515050167,0.55,0.15,0.9997720057353892,0.00022799426461133225,0.040059251192589955,0.9599407488074103
39,19.565217391304348,0.55,0.15,0.9997711931871622,0.00022880681283822047,0.03696554296906589,0.9630344570309345
40,20.066889632107024,0.55,0.15,0.9997703776990484,0.00022962230095199707,0.03410226793214363,0.9658977320678567
41,20.568561872909697,0.55,0.15,0.9997695592662266,0.00023044073377397964,0.03145353682203891,0.9685464631779614
42,21.070234113712374,0.55,0.15,0.9997687378831799,0.00023126211682061854,0.029004356832117734,0.9709956431678827
43,21.57190635451505,0.55,0.15,0.9997679135438806,0.00023208645611994994,0.02674062395848363,0.9732593760415168
44,22.073578595317727,0.55,0.15,0.9997670862418032,0.0002329137581974147,0.0246490891787777,0.9753509108212227
45,22.5752508361204,0.55,0.15,0.9997662559699743,0.00023374403002633678,0.022717327856961272,0.9772826721430391
46,23.076923076923077,0.55,0.15,0.9997654227210595,0.00023457727894103818,0.02093371214643611,0.9790662878535643
47,23.578595317725753,0.55,0.15,0.999764586487368,0.00023541351263255093,0.019287370900282663,0.9807126290997178
48,24.080267558528426,0.55,0.15,0.9997637472609143,0.00023625273908617865,0.017768159601133992,0.9822318403988664
