,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.5700000000000001,0.9997529510697198,0.0002470489302803212,0.4791136418920205,0.5208863581079797
2,1.0033444816053512,0.48,0.5700000000000001,0.9996946660712143,0.000305333928785847,0.4583010596233561,0.541698940376644
3,1.5050167224080266,0.48,0.5700000000000001,0.9996224665124124,0.0003775334875877273,0.4376342502090232,0.562365749790977
4,2.0066889632107023,0.48,0.5700000000000001,0.9995330400603415,0.000466959939658613,0.41718323789256784,0.5828167621074322
5,2.508361204013378,0.48,0.5700000000000001,0.9994222775475758,0.0005777224524242214,0.397015133546953,0.6029848664530469
6,3.0100334448160533,0.48,0.5700000000000001,0.999285112897048,0.0007148871029520676,0.37719339015485576,0.622806609845144
7,3.511705685618729,0.48,0.5700000000000001,0.9991152492143593,0.0008847507856407751,0.3577769091032129,0.6422230908967869
8,4.013377926421405,0.48,0.5700000000000001,0.998904915081751,0.0010950849182490819,0.33881958073815943,0.6611804192618402
9,4.51505016722408,0.48,0.5700000000000001,0.9986444998835059,0.0013555001164942048,0.3203697581315913,0.6796302418684083
10,5.016722408026756,0.48,0.5700000000000001,0.9983221315859535,0.0016778684140465428,0.3024699177064043,0.6975300822935954
11,5.518394648829432,0.48,0.5700000000000001,0.9979231469669512,0.0020768530330489746,0.2851564555642006,0.714843544435799
12,6.020066889632107,0.48,0.5700000000000001,0.9974294384298876,0.0025705615701124467,0.2684596188126723,0.7315403811873273
13,6.521739130434782,0.48,0.5700000000000001,0.9968186957608908,0.003181304239109251,0.2524035808071948,0.7475964191928048
14,7.023411371237458,0.48,0.5700000000000001,0.9960634402505555,0.003936559749444432,0.23700659798922435,0.7629934020107754
15,7.525083612040134,0.48,0.5700000000000001,0.9951298799371395,0.004870120062860488,0.22228127958180005,0.7777187204181997
16,8.02675585284281,0.48,0.5700000000000001,0.9939765379698923,0.006023462030107746,0.2082349348150896,0.7917650651849102
17,8.528428093645484,0.48,0.5700000000000001,0.9925526226216153,0.00744737737838474,0.19486998147251466,0.8051300185274851
18,9.03010033444816,0.48,0.5700000000000001,0.9907960767387118,0.009203923261288164,0.1821844132881529,0.8178155867118468
19,9.531772575250836,0.48,0.5700000000000001,0.9886313846253539,0.011368615374645978,0.17017227146962638,0.8298277285303735
