,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.61,0.91,0.2269973717335032,0.7730026282664972,0.14371072885266423,0.8562892711473359
29,14.548494983277592,0.61,0.91,0.20595214815536372,0.7940478518446367,0.1432648340012312,0.8567351659987689
30,15.050167224080267,0.61,0.91,0.1909598118305376,0.8090401881694628,0.1430434274774335,0.8569565725225666
31,15.551839464882944,0.61,0.91,0.1804272042244981,0.8195727957755022,0.14298027526843507,0.8570197247315652
32,16.05351170568562,0.61,0.91,0.17309991452998072,0.8269000854700196,0.1430276279494629,0.8569723720505373
33,16.555183946488295,0.61,0.91,0.16803720631287908,0.8319627936871211,0.1431516539347373,0.856848346065263
34,17.05685618729097,0.61,0.91,0.1645556894355129,0.8354443105644873,0.14332867003486954,0.8566713299651307
35,17.558528428093645,0.61,0.91,0.1621693112664379,0.8378306887335624,0.14354223455431514,0.8564577654456851
36,18.06020066889632,0.61,0.91,0.16053724245095635,0.839462757549044,0.14378099820914136,0.8562190017908589
37,18.561872909698998,0.61,0.91,0.1594227732024202,0.8405772267975802,0.14403715758570282,0.8559628424142973
38,19.06354515050167,0.61,0.91,0.1586625579252438,0.8413374420747566,0.1443053616503905,0.8556946383496096
39,19.565217391304348,0.61,0.91,0.15814437397428366,0.8418556260257168,0.14458194784370826,0.8554180521562919
40,20.066889632107024,0.61,0.91,0.157791352761681,0.8422086472383195,0.1448644124565626,0.8551355875434375
41,20.568561872909697,0.61,0.91,0.15755094594066477,0.8424490540593358,0.1451510453894685,0.8548489546105317
42,21.070234113712374,0.61,0.91,0.15738728232791382,0.8426127176720867,0.14544067940211636,0.8545593205978839
43,21.57190635451505,0.61,0.91,0.15727589646431508,0.8427241035356853,0.14573251808496107,0.8542674819150392
44,22.073578595317727,0.61,0.91,0.15720011377121212,0.8427998862287883,0.14602601827293415,0.8539739817270661
45,22.5752508361204,0.61,0.91,0.15714857312108998,0.8428514268789105,0.14632080957987223,0.853679190420128
46,23.076923076923077,0.61,0.91,0.1571135399116456,0.8428864600883549,0.14661663963931224,0.853383360360688
47,23.578595317725753,0.61,0.91,0.15708974261825187,0.8429102573817486,0.14691333632735068,0.8530866636726494
48,24.080267558528426,0.61,0.91,0.15707359401641946,0.842926405983581,0.14721078246321137,0.8527892175367887
49,24.581939799331103,0.61,0.91,0.15706265267468875,0.8429373473253118,0.14750889829407574,0.8524911017059243
50,25.08361204013378,0.61,0.91,0.1570552566300609,0.8429447433699396,0.14780762956573806,0.852192370434262
51,25.585284280936456,0.61,0.91,0.15705027292262017,0.8429497270773804,0.14810693935730024,0.8518930606426999
52,26.08695652173913,0.61,0.91,0.15704693239417258,0.842953067605828,0.14840680268604248,0.8515931973139577
53,26.588628762541806,0.61,0.91,0.15704471051533433,0.8429552894846664,0.14870720260916598,0.8512927973908342
54,27.090301003344482,0.61,0.91,0.1570432501417621,0.8429567498582385,0.14900812769373872,0.8509918723062615
55,27.59197324414716,0.61,0.91,0.1570423086737163,0.8429576913262843,0.14930957028319194,0.8506904297168082
56,28.093645484949832,0.61,0.91,0.15704171986230153,0.842958280137699,0.14961152524170607,0.8503884747582942
57,28.59531772575251,0.61,0.91,0.157041371405227,0.8429586285947736,0.1499139892176073,0.850086010782393
58,29.096989966555185,0.61,0.91,0.15704118813003076,0.8429588118699698,0.15021696008791127,0.849783039912089
59,29.598662207357858,0.61,0.91,0.15704111718198535,0.8429588828180152,0.15052043646873503,0.8494795635312653
60,30.100334448160535,0.61,0.91,0.15704112199131467,0.8429588780086859,0.15082441751598077,0.8491755824840195
61,30.60200668896321,0.61,0.91,0.15704117914770233,0.8429588208522982,0.15112890282288638,0.848871097177114
62,31.103678929765888,0.61,0.91,0.15704127234602444,0.8429587276539762,0.15143389221811576,0.8485661077818846
63,31.60535117056856,0.61,0.91,0.15704139006306655,0.8429586099369341,0.151739385688034,0.8482606143119663
64,32.10702341137124,0.61,0.91,0.15704152385929604,0.8429584761407045,0.15204538332100623,0.8479546166789941
65,32.608695652173914,0.61,0.91,0.15704166907286626,0.8429583309271343,0.15235188538313782,0.8476481146168626
66,33.11036789297659,0.61,0.91,0.15704182393162672,0.8429581760683739,0.15265889202528657,0.847341107974714
67,33.61204013377927,0.61,0.91,0.1570419842227633,0.8429580157772373,0.15296640370979642,0.8470335962902041
68,34.11371237458194,0.61,0.91,0.15704214929716495,0.8429578507028356,0.15327442062107968,0.8467255793789209
69,34.61538461538461,0.61,0.91,0.15704231763705806,0.8429576823629423,0.15358294311460882,0.8464170568853917
70,35.11705685618729,0.61,0.91,0.1570424883791345,0.842957511620866,0.15389197151514147,0.8461080284848591
71,35.618729096989966,0.61,0.91,0.15704266092491914,0.8429573390750814,0.15420150612628725,0.8457984938737133
72,36.12040133779264,0.61,0.91,0.15704283493456128,0.8429571650654393,0.1545115473372741,0.8454884526627265
73,36.62207357859532,0.61,0.91,0.1570430102442655,0.8429569897557351,0.15482209549395443,0.8451779045060462
74,37.123745819397996,0.61,0.91,0.1570431867379308,0.8429568132620698,0.155133150909529,0.8448668490904717
75,37.625418060200666,0.61,0.91,0.15704336430802798,0.8429566356919727,0.15544471397475826,0.8445552860252424
76,38.12709030100334,0.61,0.91,0.1570435428894728,0.8429564571105278,0.15575678503590978,0.8442432149640909
77,38.62876254180602,0.61,0.91,0.15704372243583709,0.8429562775641636,0.15606936440181504,0.8439306355981857
78,39.130434782608695,0.61,0.91,0.15704390291174905,0.8429560970882516,0.15638245245909876,0.843617547540902
79,39.63210702341137,0.61,0.91,0.15704408430005107,0.8429559156999497,0.15669604955277805,0.8433039504472227
80,40.13377926421405,0.61,0.91,0.15704426659239168,0.842955733407609,0.15701015612558347,0.8429898438744173
81,40.635451505016725,0.61,0.91,0.1570444497923009,0.8429555502076999,0.1573247731297754,0.8426752268702254
82,41.137123745819395,0.61,0.91,0.15704463390016066,0.84295536609984,0.1576399006684069,0.8423600993315941
83,41.63879598662207,0.61,0.91,0.157044818915971,0.8429551810840297,0.15795553874147794,0.8420444612585231
84,42.14046822742475,0.61,0.91,0.15704500483973188,0.8429549951602688,0.15827168734898855,0.8417283126510124
85,42.642140468227424,0.61,0.91,0.15704519167144337,0.8429548083285573,0.1585883464909387,0.8414116535090623
86,43.1438127090301,0.61,0.91,0.15704537941273874,0.8429546205872619,0.1589055164390358,0.8410944835609653
87,43.64548494983278,0.61,0.91,0.15704556807268055,0.8429544319273201,0.15922319870080873,0.8407768012991924
88,44.147157190635454,0.61,0.91,0.1570457576526625,0.8429542423473382,0.1595413935081126,0.8404586064918885
89,44.64882943143812,0.61,0.91,0.15704594815268463,0.8429540518473161,0.15986010086094748,0.8401398991390537
90,45.1505016722408,0.61,0.91,0.15704613957274693,0.8429538604272537,0.16017932075931335,0.8398206792406879
91,45.65217391304348,0.61,0.91,0.1570463319128494,0.8429536680871513,0.16049905320321017,0.8395009467967912
92,46.15384615384615,0.61,0.91,0.15704652508654204,0.8429534749134586,0.1608192888411984,0.839180711158803
93,46.65551839464883,0.61,0.91,0.1570467193226571,0.8429532806773437,0.16114005242643908,0.8388599475735624
94,47.15719063545151,0.61,0.91,0.1570469144830585,0.8429530855169423,0.16146132901652488,0.8385386709834767
95,47.65886287625418,0.61,0.91,0.15704711057069523,0.8429528894293055,0.1617831189304571,0.8382168810695445
96,48.16053511705685,0.61,0.91,0.15704730758851637,0.8429526924114843,0.1621054224872371,0.8378945775127646
97,48.66220735785953,0.61,0.91,0.15704750553947094,0.8429524944605298,0.16242824000586628,0.8375717599941355
98,49.163879598662206,0.61,0.91,0.1570477044244758,0.842952295575525,0.1627515718304684,0.8372484281695336
99,49.66555183946488,0.61,0.91,0.15704790422232115,0.8429520957776796,0.16307541857870522,0.8369245814212968
100,50.16722408026756,0.61,0.91,0.1570481049257808,0.84295189507422,0.16339978069536842,0.8366002193046337
101,50.668896321070235,0.61,0.91,0.1570483065337831,0.8429516934662177,0.16372465854916451,0.8362753414508377
102,51.17056856187291,0.61,0.91,0.15704850904525638,0.8429514909547444,0.16405005250880011,0.8359499474912022
103,51.67224080267559,0.61,0.91,0.157048712459129,0.8429512875408718,0.1643759629429818,0.8356240370570206
104,52.17391304347826,0.61,0.91,0.1570489167743293,0.8429510832256715,0.1647023902204161,0.8352976097795864
105,52.675585284280935,0.61,0.91,0.15704912198978566,0.8429508780102152,0.16502933470980966,0.8349706652901929
106,53.17725752508361,0.61,0.91,0.15704932810442637,0.8429506718955744,0.16535679677986903,0.8346432032201337
107,53.67892976588629,0.61,0.91,0.15704953511717984,0.842950464882821,0.1656847767993008,0.8343152232007021
108,54.180602006688964,0.61,0.91,0.15704974302697436,0.8429502569730264,0.16601327513681155,0.8339867248631915
109,54.68227424749164,0.61,0.91,0.15704995183273832,0.8429500481672625,0.16634229216110782,0.8336577078388953
110,55.18394648829432,0.61,0.91,0.15705016153340004,0.8429498384666008,0.16667182824089624,0.833328171759107
111,55.68561872909699,0.61,0.91,0.15705037212788786,0.8429496278721129,0.16700188374488337,0.83299811625512
112,56.187290969899664,0.61,0.91,0.15705058361513016,0.8429494163848706,0.1673324590417758,0.8326675409582277
113,56.68896321070234,0.61,0.91,0.15705079599405528,0.8429492040059455,0.16766355450028006,0.8323364454997236
114,57.19063545150502,0.61,0.91,0.15705100947120532,0.8429489905287955,0.16799517026000735,0.8320048297399965
115,57.69230769230769,0.61,0.91,0.1570512243856623,0.8429487756143385,0.16832730631431506,0.8316726936856889
116,58.19397993311037,0.61,0.91,0.1570514409245303,0.8429485590754705,0.16865996282426352,0.8313400371757406
117,58.69565217391305,0.61,0.91,0.15705165927138331,0.8429483407286176,0.16899313995320034,0.8310068600468039
118,59.197324414715716,0.61,0.91,0.15705187937567353,0.8429481206243273,0.16932683801561985,0.8306731619843847
119,59.69899665551839,0.61,0.91,0.1570521011636183,0.8429478988363825,0.1696610573410166,0.8303389426589881
120,60.20066889632107,0.61,0.91,0.1570523246587199,0.842947675341281,0.169995798196079,0.8300042018039259
121,60.702341137123746,0.61,0.91,0.1570525498562917,0.8429474501437093,0.17033106084564043,0.8296689391543647
122,61.20401337792642,0.61,0.91,0.15705277626384165,0.8429472237361593,0.17066684552243563,0.8293331544775696
123,61.7056856187291,0.61,0.91,0.15705300348358345,0.8429469965164176,0.1710031524654311,0.8289968475345744
124,62.207357859531776,0.61,0.91,0.1570532312397783,0.8429467687602227,0.1713399819216244,0.8286600180783814
125,62.709030100334445,0.61,0.91,0.15705345809142643,0.8429465419085745,0.1716773356905812,0.8283226643094248
126,63.21070234113712,0.61,0.91,0.15705368708041814,0.8429463129195829,0.17201520988981472,0.8279847901101915
127,63.7123745819398,0.61,0.91,0.15705391564969667,0.8429460843503044,0.17235360789928242,0.8276463921007241
128,64.21404682274247,0.61,0.91,0.15705414379926205,0.8429458562007389,0.17269252971898427,0.8273074702810225
129,64.71571906354515,0.61,0.91,0.15705437210010703,0.842945627899894,0.17303197540257112,0.8269680245974359
130,65.21739130434783,0.61,0.91,0.15705460272981103,0.84294539727019,0.17337194515776125,0.8266280548422461
131,65.7190635451505,0.61,0.91,0.157054835468052,0.842945164531949,0.17371243920355567,0.8262875607964519
132,66.22073578595318,0.61,0.91,0.15705506991647158,0.8429449300835294,0.1740534577290282,0.8259465422709797
133,66.72240802675586,0.61,0.91,0.15705530561022946,0.8429446943897715,0.17439500097444907,0.8256049990255592
134,67.22408026755853,0.61,0.91,0.15705554247345413,0.8429444575265469,0.17473706917212306,0.8252629308278855
135,67.72575250836121,0.61,0.91,0.1570557804992185,0.8429442195007826,0.17507966251876306,0.8249203374812459
136,68.22742474916387,0.61,0.91,0.1570560197330665,0.8429439802669346,0.17542278126555783,0.8245772187344516
137,68.72909698996655,0.61,0.91,0.15705626018649646,0.8429437398135047,0.17576642564203254,0.8242335743579772
138,69.23076923076923,0.61,0.91,0.15705650186408265,0.8429434981359185,0.1761105959349536,0.8238894040650566
139,69.7324414715719,0.61,0.91,0.15705674476655382,0.8429432552334473,0.17645529270996657,0.8235447072900441
140,70.23411371237458,0.61,0.91,0.1570569888939702,0.8429430111060309,0.17680051601380736,0.8231994839862038
141,70.73578595317726,0.61,0.91,0.15705723424633178,0.8429427657536693,0.17714626584647594,0.8228537341535357
142,71.23745819397993,0.61,0.91,0.15705748082363852,0.8429425191763625,0.17749254220797236,0.8225074577920397
143,71.73913043478261,0.61,0.91,0.15705772862589049,0.8429422713741106,0.17783934509829663,0.822160654901716
144,72.24080267558529,0.61,0.91,0.1570579776509787,0.8429420223490224,0.17818667499567423,0.8218133250043389
145,72.74247491638796,0.61,0.91,0.15705822789586435,0.8429417721041368,0.17853453258919721,0.8214654674108164
146,73.24414715719064,0.61,0.91,0.15705847936052314,0.842941520639478,0.1788829178843769,0.8211170821156373
147,73.74581939799332,0.61,0.91,0.15705873204495507,0.8429412679550461,0.17923183088121333,0.8207681691188015
148,74.24749163879599,0.61,0.91,0.1570589859491601,0.842941014050841,0.17958127157970644,0.8204187284203089
149,74.74916387959867,0.61,0.91,0.15705924107275793,0.8429407589272433,0.179931239992524,0.8200687600074921
150,75.25083612040133,0.61,0.91,0.15705949739518485,0.8429405026048163,0.18028173680452142,0.8197182631954953
151,75.75250836120401,0.61,0.91,0.15705975490470786,0.8429402450952933,0.18063276240645978,0.8193672375935576
152,76.25418060200668,0.61,0.91,0.15706001360132688,0.8429399863986743,0.1809843167983391,0.8190156832016791
153,76.75585284280936,0.61,0.91,0.15706027348504195,0.8429397265149592,0.1813363999801593,0.8186636000198596
154,77.25752508361204,0.61,0.91,0.1570605345558531,0.8429394654441481,0.18168901195192044,0.8183109880480992
155,77.75919732441471,0.61,0.91,0.15706079695180503,0.8429392030481961,0.18204215276968178,0.8179578472303387
156,78.26086956521739,0.61,0.91,0.15706106192278535,0.8429389380772159,0.1823958229481645,0.8176041770518568
157,78.76254180602007,0.61,0.91,0.15706132873817566,0.8429386712618255,0.18275002270419224,0.8172499772958299
158,79.26421404682274,0.61,0.91,0.1570615966690705,0.8429384033309306,0.18310475217019906,0.816895247829824
159,79.76588628762542,0.61,0.91,0.1570618656012596,0.8429381343987415,0.18346001151355285,0.8165399884864712
160,80.2675585284281,0.61,0.91,0.15706213570033287,0.8429378642996683,0.18381580091271144,0.8161841990873137
161,80.76923076923077,0.61,0.91,0.1570624070615055,0.8429375929384957,0.18417212053113738,0.8158278794688887
162,81.27090301003345,0.61,0.91,0.1570626797445483,0.8429373202554529,0.18452897051182937,0.8154710294881977
163,81.77257525083613,0.61,0.91,0.15706295377577703,0.8429370462242243,0.1848863510303215,0.8151136489697067
164,82.27424749163879,0.61,0.91,0.15706322916879875,0.8429367708312026,0.18524426224149407,0.8147557377585353
165,82.77591973244147,0.61,0.91,0.15706350593470347,0.8429364940652978,0.18560270427839173,0.8143972957216387
166,83.27759197324414,0.61,0.91,0.15706378408325092,0.8429362159167504,0.18596167724321452,0.8140383227568171
167,83.77926421404682,0.61,0.91,0.15706406364418962,0.8429359363558117,0.18632118147337054,0.8136788185266624
168,84.2809364548495,0.61,0.91,0.1570643446104224,0.8429356553895789,0.18668121687531275,0.8133187831247214
169,84.78260869565217,0.61,0.91,0.1570646270006187,0.8429353729993826,0.1870417836066362,0.8129582163933994
170,85.28428093645485,0.61,0.91,0.15706491082932264,0.8429350891706787,0.18740288181615972,0.8125971181838771
171,85.78595317725753,0.61,0.91,0.1570651961105785,0.8429348038894228,0.1877645116516389,0.8122354883483994
172,86.2876254180602,0.61,0.91,0.15706548285843067,0.8429345171415706,0.18812667326082927,0.8118733267392105
173,86.78929765886288,0.61,0.91,0.15706577108692343,0.8429342289130779,0.18848936679148645,0.811510633208555
174,87.29096989966555,0.61,0.91,0.1570660608101011,0.8429339391899002,0.18885259239136595,0.8111474076086771
175,87.79264214046823,0.61,0.91,0.15706635204200806,0.8429336479579933,0.1892163502082234,0.8107836497918213
176,88.29431438127091,0.61,0.91,0.15706664479668855,0.8429333552033128,0.1895806403898143,0.8104193596102321
177,88.79598662207358,0.61,0.91,0.15706693908818692,0.8429330609118144,0.18994546308389426,0.8100545369161539
178,89.29765886287625,0.61,0.91,0.15706723493054753,0.8429327650694538,0.19031081843821882,0.8096891815618312
179,89.79933110367892,0.61,0.91,0.15706753211123378,0.8429324678887676,0.19067670556460703,0.8093232944354449
180,90.3010033444816,0.61,0.91,0.1570678307540888,0.8429321692459125,0.19104312511281896,0.8089568748872351
181,90.80267558528428,0.61,0.91,0.1570681309235921,0.8429318690764093,0.19141007746120134,0.8085899225388548
182,91.30434782608695,0.61,0.91,0.15706843262945427,0.8429315673705471,0.19177756273769628,0.808222437262362
183,91.80602006688963,0.61,0.91,0.15706873588138606,0.8429312641186153,0.19214558107024585,0.8078544189298146
184,92.3076923076923,0.61,0.91,0.15706904068909822,0.8429309593109031,0.19251413258679215,0.8074858674132706
185,92.80936454849498,0.61,0.91,0.15706934706230136,0.8429306529377,0.1928832174152773,0.8071167825847878
186,93.31103678929766,0.61,0.91,0.15706965501070627,0.8429303449892951,0.19325283568364338,0.8067471643164242
187,93.81270903010034,0.61,0.91,0.15706996454402358,0.8429300354559778,0.19362298751983248,0.8063770124802377
188,94.31438127090301,0.61,0.91,0.15707027567196405,0.8429297243280373,0.19399367305178666,0.8060063269482861
189,94.81605351170569,0.61,0.91,0.15707058840423838,0.842929411595763,0.1943648924074481,0.8056351075926275
190,95.31772575250837,0.61,0.91,0.15707090275055724,0.8429290972494441,0.19473664571475877,0.8052633542853196
191,95.81939799331104,0.61,0.91,0.15707121872063134,0.84292878127937,0.19510893310166086,0.8048910668984204
192,96.3210702341137,0.61,0.91,0.15707153631807705,0.8429284636819243,0.1954817542922553,0.804518245707829
193,96.82274247491638,0.61,0.91,0.15707185553774486,0.8429281444622565,0.19585510842977588,0.8041448915703115
194,97.32441471571906,0.61,0.91,0.15707217640339216,0.8429278235966091,0.1962289965729657,0.803771003427125
195,97.82608695652173,0.61,0.91,0.15707249892415434,0.842927501075847,0.1966034188116419,0.8033965811884523
196,98.32775919732441,0.61,0.91,0.1570728231091667,0.8429271768908346,0.1969783752356216,0.803021624764476
197,98.82943143812709,0.61,0.91,0.15707314896756464,0.8429268510324367,0.19735386593472198,0.8026461340653792
198,99.33110367892976,0.61,0.91,0.15707347650848352,0.8429265234915178,0.1977298909987602,0.8022701090013448
199,99.83277591973244,0.61,0.91,0.15707380574105873,0.8429261942589427,0.1981064505175534,0.8018935494825554
200,100.33444816053512,0.61,0.91,0.15707413667442555,0.8429258633255757,0.1984835445809187,0.801516455419194
201,100.8361204013378,0.61,0.91,0.1570744693177194,0.8429255306822819,0.19886117327867334,0.8011388267214435
202,101.33779264214047,0.61,0.91,0.15707480368007565,0.8429251963199257,0.1992393367006344,0.8007606632994867
203,101.83946488294315,0.61,0.91,0.15707513980151938,0.8429248601984819,0.19961803417195625,0.8003819658281691
204,102.34113712374582,0.61,0.91,0.15707547770071226,0.842924522299289,0.19999726554663802,0.8000027344534919
205,102.8428093645485,0.61,0.91,0.15707581736385615,0.8429241826361451,0.20037703148220437,0.7996229685179304
206,103.34448160535118,0.61,0.91,0.15707615880151177,0.8429238411984895,0.2007573320331887,0.7992426679669509
207,103.84615384615384,0.61,0.91,0.15707650202423984,0.8429234979757614,0.20113816725412442,0.7988618327460202
208,104.34782608695652,0.61,0.91,0.15707684704260105,0.8429231529574002,0.20151953719954496,0.7984804628006048
209,104.84949832775919,0.61,0.91,0.1570771938671561,0.8429228061328452,0.2019014419239837,0.7980985580761714
210,105.35117056856187,0.61,0.91,0.1570775425084657,0.8429224574915356,0.2022838814819741,0.7977161185181866
211,105.85284280936455,0.61,0.91,0.15707789297709054,0.8429221070229107,0.2026668559280495,0.7973331440721168
212,106.35451505016722,0.61,0.91,0.15707824528359135,0.84292175471641,0.20305036531674336,0.7969496346834288
213,106.8561872909699,0.61,0.91,0.1570785994385288,0.8429214005614725,0.2034344097025891,0.7965655902975891
214,107.35785953177258,0.61,0.91,0.15707895545136596,0.8429210445486353,0.20381898799448872,0.7961810120056959
215,107.85953177257525,0.61,0.91,0.15707931333311903,0.8429206866668822,0.2042041007224248,0.7957958992777663
216,108.36120401337793,0.61,0.91,0.15707967309458054,0.8429203269054207,0.20458974818288586,0.795410251817312
217,108.8628762541806,0.61,0.91,0.15708003474627846,0.8429199652537228,0.20497593039621417,0.7950240696039905
218,109.36454849498328,0.61,0.91,0.15708039829874074,0.8429196017012605,0.20536264738275198,0.7946373526174598
219,109.86622073578596,0.61,0.91,0.1570807637624953,0.842919236237506,0.20574989916284156,0.7942501008373777
220,110.36789297658864,0.61,0.91,0.1570811311480701,0.8429188688519311,0.20613768575682515,0.7938623142434016
221,110.8695652173913,0.61,0.91,0.15708150046599306,0.8429184995340082,0.20652600718504496,0.7934739928151896
222,111.37123745819397,0.61,0.91,0.15708187172679217,0.8429181282732091,0.20691486346784332,0.7930851365323993
223,111.87290969899665,0.61,0.91,0.15708224494099532,0.8429177550590059,0.20730425462556246,0.7926957453746885
224,112.37458193979933,0.61,0.91,0.1570826201499714,0.8429173798500298,0.20769417886282926,0.7923058211374303
225,112.876254180602,0.61,0.91,0.15708299731901032,0.8429170026809909,0.2080846388633101,0.7919153611369583
226,113.37792642140468,0.61,0.91,0.1570833764825426,0.8429166235174586,0.20847563324011567,0.7915243667601618
227,113.87959866220736,0.61,0.91,0.15708375765118068,0.8429162423488205,0.20886716200861818,0.7911328379916687
228,114.38127090301003,0.61,0.91,0.15708414083559158,0.8429158591644096,0.20925922518096776,0.7907407748193289
229,114.88294314381271,0.61,0.91,0.15708452604649714,0.8429154739535041,0.20965182276609237,0.7903481772342142
230,115.38461538461539,0.61,0.91,0.15708491329467392,0.8429150867053272,0.21004495476969787,0.7899550452306191
231,115.88628762541806,0.61,0.91,0.15708530259095316,0.842914697409048,0.21043862119426796,0.7895613788060597
232,116.38795986622074,0.61,0.91,0.15708569394622093,0.8429143060537803,0.21083282203906423,0.7891671779612744
233,116.88963210702342,0.61,0.91,0.1570860873714179,0.8429139126285833,0.2112275573001261,0.7887724427002238
234,117.3913043478261,0.61,0.91,0.15708648287753962,0.8429135171224615,0.21162282697027093,0.7883771730300906
235,117.89297658862876,0.61,0.91,0.15708688048654135,0.8429131195134597,0.21201863063138657,0.787981369368987
236,118.39464882943143,0.61,0.91,0.15708728022996826,0.8429127197700329,0.21241496750565306,0.7875850324947329
237,118.89632107023411,0.61,0.91,0.15708768209776333,0.8429123179022378,0.2128118383694426,0.7871881616309561
238,119.39799331103679,0.61,0.91,0.15708808610221425,0.8429119138977869,0.21320924316255915,0.7867907568378525
239,119.89966555183946,0.61,0.91,0.1570884922557088,0.8429115077442924,0.21360718181988322,0.786392818180542
240,120.40133779264214,0.61,0.91,0.15708890057073513,0.842911099429266,0.21400565427137164,0.7859943457290673
241,120.90301003344482,0.61,0.91,0.15708931105988158,0.8429106889401196,0.21440466044205767,0.7855953395583956
242,121.40468227424749,0.61,0.91,0.1570897237358367,0.8429102762641644,0.21480420025205105,0.7851957997484168
243,121.90635451505017,0.61,0.91,0.15709013861138935,0.8429098613886118,0.21520427361653793,0.784795726383945
244,122.40802675585284,0.61,0.91,0.15709055569942854,0.8429094443005726,0.21560488044578088,0.7843951195547175
245,122.90969899665552,0.61,0.91,0.15709097501294358,0.8429090249870576,0.21600602064511898,0.7839939793553954
246,123.4113712374582,0.61,0.91,0.15709139656502402,0.8429086034349771,0.21640769411496757,0.7835923058855631
247,123.91304347826087,0.61,0.91,0.1570918203688596,0.8429081796311415,0.21680990075081863,0.7831900992497288
248,124.41471571906355,0.61,0.91,0.15709224643774036,0.8429077535622608,0.2172126404432404,0.7827873595573244
249,124.91638795986621,0.61,0.91,0.15709267478505654,0.8429073252149446,0.21761591307787764,0.7823840869227048
250,125.41806020066889,0.61,0.91,0.15709310543636673,0.8429068945636342,0.21801971847111207,0.7819802815294886
251,125.91973244147157,0.61,0.91,0.15709353840005413,0.8429064615999469,0.21842405652650476,0.7815759434741147
252,126.42140468227424,0.61,0.91,0.15709397368723574,0.8429060263127652,0.21882892712865246,0.7811710728719863
253,126.92307692307692,0.61,0.91,0.15709441131214397,0.842905588687857,0.219234330141153,0.7807656698595056
254,127.4247491638796,0.61,0.91,0.15709485128912995,0.8429051487108711,0.21964026542258291,0.780359734578096
255,127.92642140468227,0.61,0.91,0.1570952936326633,0.8429047063673377,0.2200467328264973,0.7799532671742025
256,128.42809364548495,0.61,0.91,0.15709573835733223,0.8429042616426687,0.22045373220143002,0.7795462677992913
257,128.9297658862876,0.61,0.91,0.15709618547784354,0.8429038145221575,0.22086126339089351,0.7791387366098499
258,129.4314381270903,0.61,0.91,0.1570966350090226,0.8429033649909784,0.22126932623337894,0.778730673767387
259,129.93311036789297,0.61,0.91,0.15709708696581337,0.8429029130341876,0.22167792056235608,0.7783220794384332
