,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.42,0.999770677408826,0.00022932259117389227,0.4791156199416628,0.5208843800583373
2,1.0033444816053512,0.72,0.42,0.9997369506775065,0.0002630493224934193,0.4583049012308563,0.5416950987691438
3,1.5050167224080266,0.72,0.42,0.999698166649966,0.00030183335003394106,0.4376397165357802,0.5623602834642201
4,2.0066889632107023,0.72,0.42,0.9996535748636362,0.0003464251363638744,0.4171899193221815,0.5828100806778188
5,2.508361204013378,0.72,0.42,0.9996023137072071,0.0003976862927927882,0.39702244785421237,0.6029775521457879
6,3.0100334448160533,0.72,0.42,0.9995433932550458,0.0004566067449541037,0.37720047357758835,0.6227995264224119
7,3.511705685618729,0.72,0.42,0.9994756775054667,0.0005243224945331473,0.3577827051287455,0.6422172948712548
8,4.013377926421405,0.72,0.42,0.9993978603952607,0.0006021396047391847,0.33882267388350856,0.6611773261164917
9,4.51505016722408,0.72,0.42,0.9993084432317201,0.0006915567682797795,0.3203683670539443,0.679631632946056
10,5.016722408026756,0.72,0.42,0.9992057053315837,0.0007942946684161298,0.3024618252328034,0.6975381747671968
11,5.518394648829432,0.72,0.42,0.9990876714265804,0.0009123285734194146,0.2851389426969907,0.7148610573030094
12,6.020066889632107,0.72,0.42,0.9989520744559629,0.0010479255440370397,0.2684293967133038,0.7315706032866964
13,6.521739130434782,0.72,0.42,0.9987963127019139,0.0012036872980859348,0.2523567022139712,0.747643297786029
14,7.023411371237458,0.72,0.42,0.9986174041414422,0.0013825958585576875,0.23693830874806487,0.7630616912519353
15,7.525083612040134,0.72,0.42,0.9984119258744746,0.0015880741255253432,0.22218598096925612,0.777814019030744
16,8.02675585284281,0.72,0.42,0.9981759541479224,0.0018240458520775102,0.20810606908987353,0.7918939309101265
17,8.528428093645484,0.72,0.42,0.9979049930553436,0.002095006944656306,0.19469982532468702,0.8053001746753131
18,9.03010033444816,0.72,0.42,0.9975938919503784,0.002406108049621423,0.18196398308549777,0.8180360169145025
19,9.531772575250836,0.72,0.42,0.9972367528439436,0.0027632471560562564,0.16989114602187164,0.8301088539781285
20,10.033444816053512,0.72,0.42,0.9968268258694343,0.003173174130565573,0.1584702930277339,0.8415297069722661
21,10.535117056856187,0.72,0.42,0.9963563912940779,0.003643608705921939,0.14768727361762088,0.8523127263823792
22,11.036789297658864,0.72,0.42,0.9958166260608833,0.004183373939116559,0.1375252798405127,0.8624747201594873
23,11.538461538461538,0.72,0.42,0.9951974544493829,0.004802545550617021,0.12796530686918067,0.8720346931308194
24,12.040133779264213,0.72,0.42,0.9944873811679548,0.0055126188320451215,0.11898658877436112,0.8810134112256389
25,12.54180602006689,0.72,0.42,0.9936733052208134,0.006326694779186546,0.11056700065694436,0.8894329993430556
26,13.043478260869565,0.72,0.42,0.9927403156368702,0.007259684363129767,0.10268343377083498,0.897316566229165
27,13.545150501672241,0.72,0.42,0.9916714640267408,0.00832853597325908,0.09531212162004007,0.9046878783799599
28,14.046822742474916,0.72,0.42,0.9904475195449117,0.009552480455088224,0.08842894049127673,0.9115710595087233
29,14.548494983277592,0.72,0.42,0.9890467023695575,0.010953297630442475,0.08200966745827847,0.9179903325417216
30,15.050167224080267,0.72,0.42,0.9874444014171867,0.012555598582813262,0.07603020677281817,0.9239697932271819
31,15.551839464882944,0.72,0.42,0.9856128766187912,0.014387123381208724,0.07046677864071613,0.9295332213592838
32,16.05351170568562,0.72,0.42,0.9835209563460632,0.016479043653936733,0.06529607984496894,0.9347039201550311
33,16.555183946488295,0.72,0.42,0.9811337267411832,0.018866273258816835,0.060495411437454946,0.939504588562545
34,17.05685618729097,0.72,0.42,0.9784122508093023,0.021587749190697694,0.05604278603503965,0.9439572139649604
35,17.558528428093645,0.72,0.42,0.9753132876720234,0.024686712327976437,0.05191700305662332,0.9480829969433767
36,18.06020066889632,0.72,0.42,0.9717890988814817,0.028210901118518227,0.04809771267331624,0.9519022873266837
37,18.561872909698998,0.72,0.42,0.9677872969457476,0.032212703054252306,0.04456545219459027,0.9554345478054097
38,19.06354515050167,0.72,0.42,0.9632508188642435,0.036749181135756585,0.041301672506072834,0.9586983274939271
39,19.565217391304348,0.72,0.42,0.9581180673035976,0.04188193269640236,0.03828874856125901,0.9617112514387409
40,20.066889632107024,0.72,0.42,0.9523232593500301,0.047676740649969816,0.03550998044283878,0.9644900195571612
41,20.568561872909697,0.72,0.42,0.9457969704829599,0.054203029517040015,0.03294957776914517,0.9670504222308548
42,21.070234113712374,0.72,0.42,0.9384670895321826,0.06153291046781728,0.030592645337352193,0.9694073546626476
43,21.57190635451505,0.72,0.42,0.930260098517569,0.06973990148243094,0.028425156189271265,0.9715748438107286
44,22.073578595317727,0.72,0.42,0.921102805344373,0.07889719465562677,0.02643392043567353,0.9735660795643263
45,22.5752508361204,0.72,0.42,0.9109245733092556,0.08907542669074434,0.02460655128180061,0.9753934487181993
46,23.076923076923077,0.72,0.42,0.8996600441994896,0.10033995580051039,0.022931426895274696,0.9770685731047252
47,23.578595317725753,0.72,0.42,0.8872523580266864,0.11274764197331355,0.021397650506837708,0.9786023494931622
48,24.080267558528426,0.72,0.42,0.8736568123113103,0.12634318768868968,0.019995009319729695,0.9800049906802702
49,24.581939799331103,0.72,0.42,0.8588448143447104,0.14115518565528978,0.01871393302638276,0.9812860669736172
50,25.08361204013378,0.72,0.42,0.8428079657048023,0.15719203429519785,0.01754545221916664,0.9824545477808334
51,25.585284280936456,0.72,0.42,0.8255618478831404,0.17443815211685976,0.01648115900043405,0.983518840999566
52,26.08695652173913,0.72,0.42,0.8071495363637476,0.19285046363625247,0.015513167319978092,0.9844868326800219
53,26.588628762541806,0.72,0.42,0.7876439846053997,0.21235601539460025,0.014634077273944255,0.9853659227260557
54,27.090301003344482,0.72,0.42,0.7671492714703706,0.23285072852962946,0.013836941245485731,0.9861630587545142
