,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.77,0.9997271673642469,0.0002728326357531402,0.4791138414375073,0.5208861585624925
2,1.0033444816053512,0.48,0.77,0.999627543359629,0.00037245664037104077,0.4583021631492083,0.5416978368507916
3,1.5050167224080266,0.48,0.77,0.9994912643238056,0.0005087356761943385,0.43763728089306975,0.5623627191069303
4,2.0066889632107023,0.48,0.77,0.9993048173098799,0.0006951826901201828,0.41718969463110833,0.5828103053688916
5,2.508361204013378,0.48,0.77,0.9990497471859866,0.0009502528140134007,0.3970272029774676,0.6029727970225324
6,3.0100334448160533,0.48,0.77,0.99870083480852,0.001299165191479856,0.37721412283214395,0.6227858771678559
7,3.511705685618729,0.48,0.77,0.9982236375386294,0.0017763624613704866,0.35781062615132564,0.6421893738486742
8,4.013377926421405,0.48,0.77,0.9975711761821219,0.002428823817878139,0.33887222797751565,0.6611277720224843
9,4.51505016722408,0.48,0.77,0.9966794956777892,0.003320504322210789,0.32044943571812895,0.6795505642818709
10,5.016722408026756,0.48,0.77,0.9954616764493932,0.004538323550606854,0.3025875537387317,0.6974124462612682
11,5.518394648829432,0.48,0.77,0.9937999586525751,0.006200041347424933,0.28532667063273576,0.7146733293672641
12,6.020066889632107,0.48,0.77,0.991535420700894,0.008464579299106028,0.26870182282849553,0.7312981771715044
13,6.521739130434782,0.48,0.77,0.9884547625898651,0.011545237410134853,0.2527433301334742,0.7472566698665256
14,7.023411371237458,0.48,0.77,0.9842738827168709,0.015726117283129098,0.23747729222598365,0.7625227077740162
15,7.525083612040134,0.48,0.77,0.9786183088234571,0.021381691176542865,0.22292622897991238,0.7770737710200873
16,8.02675585284281,0.48,0.77,0.9710015757935141,0.028998424206485914,0.20910982957687219,0.7908901704231275
17,8.528428093645484,0.48,0.77,0.9608044315773069,0.03919556842269316,0.19604575364490964,0.80395424635509
18,9.03010033444816,0.48,0.77,0.9472609349926774,0.052739065007322436,0.18375039511484995,0.8162496048851497
19,9.531772575250836,0.48,0.77,0.929462001729511,0.07053799827048877,0.1722394670195635,0.8277605329804361
20,10.033444816053512,0.48,0.77,0.9063927591452698,0.0936072408547298,0.1615282049741483,0.8384717950258512
21,10.535117056856187,0.48,0.77,0.8770243991313458,0.12297560086865388,0.1516309272764299,0.8483690727235697
