,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.11,0.9998033838886483,0.00019661611135191455,0.4791149661926159,0.5208850338073843
2,1.0033444816053512,0.7000000000000001,0.11,0.9998066900455583,0.00019330995444200095,0.4583025695164017,0.5416974304835984
3,1.5050167224080266,0.7000000000000001,0.11,0.9998099241656224,0.00019007583437787758,0.43763457134627365,0.5623654286537265
4,2.0066889632107023,0.7000000000000001,0.11,0.9998130910942354,0.00018690890576483478,0.4171807272725962,0.582819272727404
5,2.508361204013378,0.7000000000000001,0.11,0.9998161948673747,0.00018380513262553324,0.3970078847417912,0.602992115258209
6,3.0100334448160533,0.7000000000000001,0.11,0.9998192388564809,0.00018076114351925333,0.3771791329547527,0.6228208670452474
7,3.511705685618729,0.7000000000000001,0.11,0.9998222258895375,0.00017777411046268109,0.3577531066297045,0.6422468933702956
8,4.013377926421405,0.7000000000000001,0.11,0.9998251583726065,0.00017484162739377654,0.33878327285614795,0.6612167271438522
9,4.51505016722408,0.7000000000000001,0.11,0.999828038355801,0.00017196164419922824,0.32031756246020543,0.6796824375397946
10,5.016722408026756,0.7000000000000001,0.11,0.9998308676128203,0.0001691323871800507,0.3023979684017579,0.6976020315982422
11,5.518394648829432,0.7000000000000001,0.11,0.9998336476956277,0.0001663523043726619,0.2850603447618491,0.714939655238151
12,6.020066889632107,0.7000000000000001,0.11,0.9998363799786855,0.0001636200213147341,0.2683343350520506,0.7316656649479495
13,6.521739130434782,0.7000000000000001,0.11,0.9998390656939428,0.0001609343060574363,0.25224342634200053,0.7477565736579996
14,7.023411371237458,0.7000000000000001,0.11,0.9998417059633942,0.00015829403660611876,0.23680504390837734,0.7631949560916227
15,7.525083612040134,0.7000000000000001,0.11,0.9998443018120886,0.00015569818791162884,0.22203092959073917,0.777969070409261
16,8.02675585284281,0.7000000000000001,0.11,0.9998468541890954,0.00015314581090488855,0.20792741565422906,0.792072584345771
17,8.528428093645484,0.7000000000000001,0.11,0.9998493639896281,0.00015063601037211392,0.19449573341314144,0.8055042665868587
18,9.03010033444816,0.7000000000000001,0.11,0.9998518320528434,0.00014816794715679298,0.18173259457477073,0.8182674054252296
