,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.67,0.9997403785337924,0.00025962146620761464,0.47911471249915344,0.5208852875008467
2,1.0033444816053512,0.58,0.67,0.9996627728228505,0.00033722717714938045,0.4583037960094551,0.541696203990545
3,1.5050167224080266,0.58,0.67,0.9995617526399728,0.00043824736002716325,0.4376394660017124,0.5623605339982876
4,2.0066889632107023,0.58,0.67,0.999430249685911,0.000569750314088886,0.41719201676698725,0.5828079832330129
5,2.508361204013378,0.58,0.67,0.999259069041277,0.0007409309587227702,0.39702893489124286,0.6029710651087573
6,3.0100334448160533,0.58,0.67,0.9990362577592505,0.0009637422407493344,0.3772140943760356,0.6227859056239645
7,3.511705685618729,0.58,0.67,0.9987462769844252,0.0012537230155745854,0.35780703808348546,0.6421929619165148
8,4.013377926421405,0.58,0.67,0.9983689237410707,0.0016310762589291507,0.33886238834673077,0.6611376116532693
9,4.51505016722408,0.58,0.67,0.9978779933251686,0.002122006674831262,0.3204294380727569,0.6795705619272432
10,5.016722408026756,0.58,0.67,0.9972394977772063,0.002760502222793399,0.30255183240050343,0.6974481675994967
11,5.518394648829432,0.58,0.67,0.9964094231594227,0.003590576840577027,0.2852674241602151,0.7147325758397849
12,6.020066889632107,0.58,0.67,0.9953308766678519,0.004669123332147902,0.26860826770736346,0.7313917322926365
13,6.521739130434782,0.58,0.67,0.9939304867045721,0.006069513295427683,0.2526007475040226,0.7473992524959775
14,7.023411371237458,0.58,0.67,0.992113919364039,0.007886080635960706,0.23726582961614015,0.7627341703838599
15,7.525083612040134,0.58,0.67,0.9897603725239889,0.010239627476010886,0.22261942175786814,0.7773805782421319
16,8.02675585284281,0.58,0.67,0.9867159563361438,0.013284043663855924,0.2086728246763476,0.7913271753236526
17,8.528428093645484,0.58,0.67,0.9827859716638829,0.017214028336116807,0.19543325541011325,0.8045667445898868
18,9.03010033444816,0.58,0.67,0.9777263054313834,0.022273694568616463,0.18290442027322418,0.8170955797267758
19,9.531772575250836,0.58,0.67,0.971234521970853,0.02876547802914682,0.1710871121766761,0.828912887823324
20,10.033444816053512,0.58,0.67,0.9629418008584882,0.03705819914151158,0.15997980226165237,0.8400201977383476
21,10.535117056856187,0.58,0.67,0.9524078704417746,0.04759212955822523,0.14957918711771012,0.85042081288229
22,11.036789297658864,0.58,0.67,0.939122119725003,0.06087788027499677,0.13988064650929885,0.8601193534907013
23,11.538461538461538,0.58,0.67,0.9225156274043013,0.07748437259569851,0.1308785545637774,0.8691214454362227
24,12.040133779264213,0.58,0.67,0.9019900906092879,0.09800990939071175,0.12256637675730835,0.8774336232426918
25,12.54180602006689,0.58,0.67,0.8769697653799611,0.12303023462003859,0.11493648435355705,0.8850635156464431
26,13.043478260869565,0.58,0.67,0.8469804590756894,0.15301954092431025,0.10797962789941368,0.8920203721005866
27,13.545150501672241,0.58,0.67,0.8117536994866841,0.18824630051331556,0.1016840460113379,0.8983159539886624
28,14.046822742474916,0.58,0.67,0.7713426919412265,0.22865730805877316,0.0960342652486499,0.9039657347513502
29,14.548494983277592,0.58,0.67,0.7262242499267911,0.2737757500732085,0.09100973828722844,0.9089902617127716
30,15.050167224080267,0.58,0.67,0.677349464073758,0.32265053592624166,0.08658359120715263,0.9134164087928476
31,15.551839464882944,0.58,0.67,0.6261085471263366,0.373891452873663,0.082721819437399,0.9172781805626011
32,16.05351170568562,0.58,0.67,0.5741957822797109,0.42580421772028865,0.0793832552222199,0.9206167447777803
33,16.555183946488295,0.58,0.67,0.5233956100747919,0.47660438992520765,0.07652048566250047,0.9234795143374998
34,17.05685618729097,0.58,0.67,0.47534407959209213,0.5246559204079074,0.07408166224071946,0.9259183377592808
35,17.558528428093645,0.58,0.67,0.43133061174831344,0.5686693882516862,0.07201290080176537,0.9279870991982349
36,18.06020066889632,0.58,0.67,0.3921873967173281,0.6078126032826715,0.07026083020691792,0.9297391697930824
37,18.561872909698998,0.58,0.67,0.3582781232413482,0.6417218767586514,0.06877485789290175,0.9312251421070985
38,19.06354515050167,0.58,0.67,0.329565036378176,0.6704349636218236,0.06750885744931366,0.9324911425506865
39,19.565217391304348,0.58,0.67,0.30571751280234516,0.6942824871976545,0.06642216825021208,0.9335778317497881
40,20.066889632107024,0.58,0.67,0.28622712848237225,0.7137728715176274,0.06547995594177455,0.9345200440582258
41,20.568561872909697,0.58,0.67,0.27050615481524115,0.7294938451847583,0.0646530766465662,0.9353469233534342
42,21.070234113712374,0.58,0.67,0.2579597156629677,0.7420402843370318,0.06391761543978258,0.9360823845602178
43,21.57190635451505,0.58,0.67,0.24803148427028263,0.751968515729717,0.06325425261573855,0.9367457473842618
44,22.073578595317727,0.58,0.67,0.2402277593983462,0.7597722406016533,0.06264757390212247,0.9373524260978778
45,22.5752508361204,0.58,0.67,0.23412630072755536,0.7658736992724443,0.06208540211276816,0.9379145978872322
46,23.076923076923077,0.58,0.67,0.2293754894915049,0.7706245105084947,0.061558191054847916,0.9384418089451525
47,23.578595317725753,0.58,0.67,0.2256882449161305,0.7743117550838691,0.06105850192479471,0.9389414980752058
48,24.080267558528426,0.58,0.67,0.22283361905223878,0.7771663809477608,0.060580564814535165,0.9394194351854654
49,24.581939799331103,0.58,0.67,0.22062787272946596,0.7793721272705337,0.06011992003213904,0.9398800799678616
50,25.08361204013378,0.58,0.67,0.21892605871873644,0.7810739412812632,0.05967312957135347,0.9403268704286473
51,25.585284280936456,0.58,0.67,0.21761455533743285,0.7823854446625669,0.059237548312024046,0.9407624516879767
52,26.08695652173913,0.58,0.67,0.21660474124640183,0.7833952587535978,0.05881114373936755,0.9411888562606332
53,26.588628762541806,0.58,0.67,0.21582774496749652,0.7841722550325032,0.05839235532748527,0.9416076446725155
54,27.090301003344482,0.58,0.67,0.21523019906607452,0.7847698009339252,0.0579799854041421,0.9420200145958587
55,27.59197324414716,0.58,0.67,0.21477083940793104,0.7852291605920688,0.057573114712266504,0.9424268852877344
56,28.093645484949832,0.58,0.67,0.21441781318820818,0.7855821868117917,0.05717103732300418,0.9428289626769969
57,28.59531772575251,0.58,0.67,0.21414656634764073,0.7858534336523592,0.05677321068548797,0.9432267893145131
58,29.096989966555185,0.58,0.67,0.21393818638252504,0.7860618136174747,0.056379217104239494,0.9436207828957618
59,29.598662207357858,0.58,0.67,0.21377811950150194,0.786221880498498,0.05598873440390862,0.9440112655960927
60,30.100334448160535,0.58,0.67,0.21365517197468184,0.7863448280253179,0.05560151337201984,0.9443984866279815
61,30.60200668896321,0.58,0.67,0.21356073777301265,0.7864392622269871,0.05521736052146171,0.9447826394785398
62,31.103678929765888,0.58,0.67,0.213488203313667,0.7865117966863329,0.0548361249369167,0.945163875063085
63,31.60535117056856,0.58,0.67,0.21343248698551884,0.786567513014481,0.05445768819789316,0.9455423118021086
64,32.10702341137124,0.58,0.67,0.213389685267936,0.7866103147320639,0.054081956699938045,0.9459180433000638
65,32.608695652173914,0.58,0.67,0.2133567999326906,0.7866432000673094,0.053708855783443046,0.946291144216559
66,33.11036789297659,0.58,0.67,0.213331528564811,0.7866684714351889,0.05333832526037511,0.946661674739627
67,33.61204013377927,0.58,0.67,0.21331210463348468,0.7866878953665152,0.052970316028138904,0.9470296839718635
68,34.11371237458194,0.58,0.67,0.21329716907971413,0.7867028309202858,0.05260478736220249,0.9473952126378
69,34.61538461538461,0.58,0.67,0.21328567832600784,0.786714321673992,0.05224170499503966,0.947758295004963
70,35.11705685618729,0.58,0.67,0.21327683348153872,0.7867231665184612,0.051881039646690066,0.9481189603533128
71,35.618729096989966,0.58,0.67,0.21327002025741265,0.7867299797425873,0.0515227657895011,0.9484772342105018
72,36.12040133779264,0.58,0.67,0.2132647668589054,0.7867352331410946,0.051166860784750655,0.9488331392152525
73,36.62207357859532,0.58,0.67,0.21326071135576405,0.7867392886442359,0.05081330421881825,0.9491866957811851
74,37.123745819397996,0.58,0.67,0.21325757508448692,0.7867424249155129,0.05046207736476911,0.9495379226352345
75,37.625418060200666,0.58,0.67,0.21325514493573947,0.7867448550642605,0.050113162828673334,0.9498868371713305
76,38.12709030100334,0.58,0.67,0.2132532573592052,0.7867467426407948,0.049766544230169976,0.9502334557698341
77,38.62876254180602,0.58,0.67,0.2132517864811608,0.7867482135188392,0.049422205967473064,0.9505777940325312
78,39.130434782608695,0.58,0.67,0.21325063553661958,0.7867493644633804,0.049080133048787986,0.9509198669512166
79,39.63210702341137,0.58,0.67,0.21324973047429902,0.7867502695257009,0.04874031096691468,0.9512596890330901
80,40.13377926421405,0.58,0.67,0.21324901448436068,0.7867509855156392,0.0484027255937542,0.951597274406251
81,40.635451505016725,0.58,0.67,0.2132484438906099,0.78675155610939,0.048067363101106986,0.9519326368988985
82,41.137123745819395,0.58,0.67,0.21324798436796993,0.7867520156320299,0.047734209887094876,0.9522657901129109
83,41.63879598662207,0.58,0.67,0.2132476108181389,0.7867523891818611,0.04740325257517632,0.9525967474248298
84,42.14046822742475,0.58,0.67,0.21324730400611855,0.7867526959938814,0.04707447795003695,0.9529255220499696
85,42.642140468227424,0.58,0.67,0.21324704861259056,0.7867529513874094,0.04674787292147357,0.9532521270785335
86,43.1438127090301,0.58,0.67,0.21324683255805474,0.7867531674419452,0.046423424512188914,0.9535765754878186
87,43.64548494983278,0.58,0.67,0.21324664660079687,0.786753353399203,0.04610111984767629,0.9538988801523316
88,44.147157190635454,0.58,0.67,0.21324648417206765,0.7867535158279323,0.04578094616418697,0.9542190538358215
89,44.64882943143812,0.58,0.67,0.2132463400593215,0.7867536599406785,0.04546289077155008,0.9545371092284589
90,45.1505016722408,0.58,0.67,0.21324621026607798,0.786753789733922,0.04514694105208564,0.9548530589479239
91,45.65217391304348,0.58,0.67,0.2132460915756453,0.7867539084243547,0.044833084445796076,0.9551669155542142
92,46.15384615384615,0.58,0.67,0.2132459814701914,0.7867540185298085,0.044521308485056955,0.955478691514954
93,46.65551839464883,0.58,0.67,0.2132458777359872,0.7867541222640126,0.04421160072034148,0.9557883992796702
94,47.15719063545151,0.58,0.67,0.21324577952181814,0.7867542204781817,0.043903948833634604,0.9560960511663779
95,47.65886287625418,0.58,0.67,0.21324568563664767,0.7867543143633522,0.04359834049700923,0.9564016595030042
96,48.16053511705685,0.58,0.67,0.2132455954880154,0.7867544045119845,0.04329476350899639,0.9567052364910179
97,48.66220735785953,0.58,0.67,0.2132455083332403,0.7867544916667596,0.04299320565543501,0.9570067943445801
98,49.163879598662206,0.58,0.67,0.2132454236732422,0.7867545763267577,0.04269365484700281,0.9573063451530134
99,49.66555183946488,0.58,0.67,0.2132453409856243,0.7867546590143756,0.04239609898135317,0.9576039010186642
100,50.16722408026756,0.58,0.67,0.2132452600229654,0.7867547399770345,0.042100526082003396,0.9578994739180151
101,50.668896321070235,0.58,0.67,0.21324518049778957,0.7867548195022104,0.04180692416024358,0.9581930758397762
102,51.17056856187291,0.58,0.67,0.2132451022850791,0.7867548977149209,0.041515281348718076,0.9584847186513031
103,51.67224080267559,0.58,0.67,0.21324502523892258,0.7867549747610774,0.04122558577238954,0.958774414227633
104,52.17391304347826,0.58,0.67,0.21324494926292795,0.786755050737072,0.040937825670064536,0.9590621743299595
105,52.675585284280935,0.58,0.67,0.21324487425914349,0.7867551257408565,0.04065198928035365,0.9593480107196721
106,53.17725752508361,0.58,0.67,0.21324480016174946,0.7867551998382505,0.04036806494683217,0.9596319350531953
107,53.67892976588629,0.58,0.67,0.2132447269079267,0.7867552730920734,0.04008604102284333,0.9599139589771861
108,54.180602006688964,0.58,0.67,0.2132446544585355,0.7867553455414645,0.039805905955311034,0.9601940940447204
109,54.68227424749164,0.58,0.67,0.2132445827801305,0.7867554172198696,0.039527648213384774,0.9604723517866489
110,55.18394648829432,0.58,0.67,0.21324451184633544,0.7867554881536647,0.03925125634587936,0.9607487436541567
111,55.68561872909699,0.58,0.67,0.21324444163558062,0.7867555583644195,0.038976718938478344,0.9610232810615602
112,56.187290969899664,0.58,0.67,0.21324437212804737,0.7867556278719527,0.0387040246406477,0.9612959753593935
113,56.68896321070234,0.58,0.67,0.21324430330714267,0.7867556966928574,0.038433162155370536,0.9615668378446736
114,57.19063545150502,0.58,0.67,0.2132442351585508,0.7867557648414493,0.03816412034620102,0.9618358796538461
115,57.69230769230769,0.58,0.67,0.2132441676695126,0.7867558323304875,0.037896888146582236,0.9621031118534682
116,58.19397993311037,0.58,0.67,0.21324410082405823,0.7867558991759419,0.03763145434579888,0.9623685456542551
117,58.69565217391305,0.58,0.67,0.21324403460621794,0.7867559653937821,0.037367807733135625,0.9626321922669221
118,59.197324414715716,0.58,0.67,0.2132439690000219,0.7867560309999783,0.03710593709787718,0.9628940629021846
119,59.69899665551839,0.58,0.67,0.2132439039916126,0.7867560960083875,0.036845831305946014,0.96315416869412
120,60.20066889632107,0.58,0.67,0.21324383958550527,0.7867561604144948,0.03658747988985525,0.9634125201102154
121,60.702341137123746,0.58,0.67,0.2132437757774058,0.7867562242225943,0.03633087206250296,0.9636691279375725
122,61.20401337792642,0.58,0.67,0.2132437125594695,0.7867562874405306,0.03607599690796542,0.9639240030921155
123,61.7056856187291,0.58,0.67,0.21324364992385164,0.7867563500761484,0.03582284351031888,0.9641771564897677
124,62.207357859531776,0.58,0.67,0.2132435878627075,0.7867564121372925,0.035571400953639615,0.964428599046453
125,62.709030100334445,0.58,0.67,0.21324352637530897,0.786756473624691,0.035321658636879624,0.9646783413632194
126,63.21070234113712,0.58,0.67,0.21324346547102427,0.7867565345289758,0.03507360640571545,0.9649263935943906
127,63.7123745819398,0.58,0.67,0.2132434051490839,0.7867565948509162,0.03482723365727051,0.9651727663428429
128,64.21404682274247,0.58,0.67,0.21324334540843595,0.7867566545915641,0.03458252977617286,0.9654174702239485
129,64.71571906354515,0.58,0.67,0.21324328624802852,0.7867567137519715,0.03433948414705056,0.9656605158530794
130,65.21739130434783,0.58,0.67,0.2132432276452582,0.7867567723547417,0.03409808801292019,0.9659019119872191
131,65.7190635451505,0.58,0.67,0.213243169646012,0.7867568303539879,0.03385832671085352,0.9661416732892956
132,66.22073578595318,0.58,0.67,0.21324311220401487,0.7867568877959851,0.0336201935250858,0.9663798064750737
133,66.72240802675586,0.58,0.67,0.21324305531714677,0.7867569446828532,0.0333836779323468,0.966616322067824
134,67.22408026755853,0.58,0.67,0.2132429989826706,0.7867570010173294,0.03314876946257805,0.9668512305376048
135,67.72575250836121,0.58,0.67,0.21324294319723222,0.7867570568027678,0.03291545769893282,0.967084542301263
136,68.22742474916387,0.58,0.67,0.21324288795958768,0.7867571120404122,0.03268373245110723,0.9673162675491024
137,68.72909698996655,0.58,0.67,0.21324283327638355,0.7867571667236164,0.032453584122680075,0.9675464158775444
138,69.23076923076923,0.58,0.67,0.2132427791464368,0.7867572208535631,0.03222500271207596,0.9677749972881645
139,69.7324414715719,0.58,0.67,0.2132427255673427,0.7867572744326572,0.031997978232502916,0.9680020217677547
140,70.23411371237458,0.58,0.67,0.21324267253630338,0.7867573274636965,0.031772500764615554,0.9682274992356605
141,70.73578595317726,0.58,0.67,0.21324262005012787,0.786757379949872,0.03154856045651505,0.9684514395437808
142,71.23745819397993,0.58,0.67,0.2132425681052321,0.7867574318947678,0.03132614752374915,0.9686738524765679
143,71.73913043478261,0.58,0.67,0.2132425166976389,0.786757483302361,0.03110525224931215,0.9688947477510277
