,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.43,0.05,0.9999717757100282,2.8224289971564626e-05,0.028988451069185038,0.9710115489308151
43,21.57190635451505,0.43,0.05,0.9999730604403099,2.6939559689861115e-05,0.02672542358703123,0.9732745764129688
44,22.073578595317727,0.43,0.05,0.9999742866892269,2.571331077286463e-05,0.024634579034158846,0.9753654209658412
45,22.5752508361204,0.43,0.05,0.9999754571191344,2.454288086532593e-05,0.022703492520344974,0.977296507479655
46,23.076923076923077,0.43,0.05,0.9999765742711564,2.342572884339086e-05,0.020920533691248674,0.9790794663087513
47,23.578595317725753,0.43,0.05,0.9999776405706967,2.2359429303062345e-05,0.019274831270789307,0.9807251687292107
48,24.080267558528426,0.43,0.05,0.999978658332731,2.1341667268660158e-05,0.017756238999257965,0.9822437610007421
49,24.581939799331103,0.43,0.05,0.9999796297668174,2.037023318223443e-05,0.01635529440871143,0.9836447055912886
50,25.08361204013378,0.43,0.05,0.9999805569819163,1.944301808332954e-05,0.015063186490394866,0.9849368135096052
51,25.585284280936456,0.43,0.05,0.9999814419909618,1.8558009037788714e-05,0.013871717267849578,0.9861282827321504
52,26.08695652173913,0.43,0.05,0.9999822867152478,1.771328475179508e-05,0.012773268259210983,0.9872267317407889
53,26.588628762541806,0.43,0.05,0.9999830929885886,1.6907011411074555e-05,0.011760763083434269,0.9882392369165656
54,27.090301003344482,0.43,0.05,0.9999838625613136,1.6137438686036415e-05,0.010827635944625663,0.9891723640553742
55,27.59197324414716,0.43,0.05,0.9999845971040626,1.5402895936965553e-05,0.00996779797162244,0.9900322020283775
56,28.093645484949832,0.43,0.05,0.99998529821142,1.4701788579665094e-05,0.009175606882188837,0.990824393117811
57,28.59531772575251,0.43,0.05,0.9999859674053817,1.4032594617987278e-05,0.00844583809986665,0.9915541619001332
58,29.096989966555185,0.43,0.05,0.9999866061386445,1.339386135514635e-05,0.007773654476594122,0.9922263455234057
59,29.598662207357858,0.43,0.05,0.9999872157977818,1.278420221781613e-05,0.007154582147732978,0.9928454178522669
60,30.100334448160535,0.43,0.05,0.9999877977062394,1.2202293760348535e-05,0.0065844835727458875,0.993415516427254
61,30.60200668896321,0.43,0.05,0.9999883531272177,1.1646872782039439e-05,0.006059534592509537,0.9939404654074904
62,31.103678929765888,0.43,0.05,0.9999888832664159,1.111673358380563e-05,0.005576202230624796,0.9944237977693752
63,31.60535117056856,0.43,0.05,0.9999893892746402,1.0610725359465477e-05,0.005131223030715243,0.9948687769692847
64,32.10702341137124,0.43,0.05,0.9999898722503173,1.012774968235397e-05,0.004721584354009894,0.99527841564599
65,32.608695652173914,0.43,0.05,0.9999903332418655,9.666758134207328e-06,0.004344505227127098,0.9956554947728727
66,33.11036789297659,0.43,0.05,0.9999907732499806,9.226750018952387e-06,0.003997419619099404,0.9960025803809004
67,33.61204013377927,0.43,0.05,0.9999911932298067,8.806770192995073e-06,0.0036779603989600894,0.9963220396010397
68,34.11371237458194,0.43,0.05,0.9999915940930045,8.405906995085734e-06,0.003383944324410257,0.9966160556755895
69,34.61538461538461,0.43,0.05,0.9999919767097417,8.02329025805086e-06,0.0031133583809412036,0.9968866416190585
70,35.11705685618729,0.43,0.05,0.9999923419105691,7.658089430616035e-06,0.002864346688155569,0.9971356533118442
71,35.618729096989966,0.43,0.05,0.9999926904882355,7.309511764367062e-06,0.0026351986560903184,0.9973648013439094
72,36.12040133779264,0.43,0.05,0.9999930231994008,6.976800599048432e-06,0.002424337877098534,0.9975756621229012
73,36.62207357859532,0.43,0.05,0.9999933407662824,6.659233717310075e-06,0.00223031177099728,0.9977696882290024
74,37.123745819397996,0.43,0.05,0.9999936438782241,6.356121775757398e-06,0.0020517820942242775,0.9979482179057754
75,37.625418060200666,0.43,0.05,0.9999939331931833,6.066806816478566e-06,0.0018875161400248373,0.9981124838599748
76,38.12709030100334,0.43,0.05,0.999994209339179,5.790660820741523e-06,0.0017363784352749255,0.9982636215647247
77,38.62876254180602,0.43,0.05,0.9999944729156506,5.52708434927301e-06,0.0015973231920504006,0.9984026768079491
78,39.130434782608695,0.43,0.05,0.999994724494735,5.275505264805569e-06,0.0014693874459341912,0.9985306125540653
79,39.63210702341137,0.43,0.05,0.9999949646225277,5.035377472115465e-06,0.0013516846038706884,0.9986483153961289
80,40.13377926421405,0.43,0.05,0.9999951938202629,4.806179736932483e-06,0.0012433984662607372,0.9987566015337388
81,40.635451505016725,0.43,0.05,0.999995412585479,4.5874145208848145e-06,0.00114377710630281,0.9988562228936967
82,41.137123745819395,0.43,0.05,0.999995621393029,4.3786069708654775e-06,0.0010521288992729736,0.9989478711007266
83,41.63879598662207,0.43,0.05,0.9999958206961306,4.179303869368656e-06,0.0009678175183354924,0.999032182481664
84,42.14046822742475,0.43,0.05,0.9999960109274523,3.989072547612314e-06,0.0008902561147370611,0.9991097438852625
85,42.642140468227424,0.43,0.05,0.9999961924999112,3.8075000886355477e-06,0.0008189053236559912,0.9991810946763436
86,43.1438127090301,0.43,0.05,0.999996365807605,3.6341923948870104e-06,0.0007532690709565278,0.999246730929043
87,43.64548494983278,0.43,0.05,0.9999965312267723,3.4687732276027306e-06,0.0006928897908135769,0.999307110209186
88,44.147157190635454,0.43,0.05,0.999996689116472,3.3108835278953337e-06,0.0006373470872028678,0.9993626529127967
89,44.64882943143812,0.43,0.05,0.9999968398193969,3.16018060300642e-06,0.0005862543994842625,0.9994137456005153
90,45.1505016722408,0.43,0.05,0.999996983662712,3.0163372879230098e-06,0.000539255148286374,0.9994607448517132
91,45.65217391304348,0.43,0.05,0.9999971209586428,2.879041357065668e-06,0.0004960217994462,0.9995039782005534
92,46.15384615384615,0.43,0.05,0.9999972520051833,2.747994816540182e-06,0.00045625322680591357,0.9995437467731937
93,46.65551839464883,0.43,0.05,0.9999973770868251,2.622913174630799e-06,0.00041967164053657006,0.999580328359463
94,47.15719063545151,0.43,0.05,0.99999749647507,2.5035249298100586e-06,0.0003860218956492334,0.9996139781043504
95,47.65886287625418,0.43,0.05,0.9999976104290438,2.3895709560115197e-06,0.000355069432566707,0.9996449305674329
96,48.16053511705685,0.43,0.05,0.9999977191961306,2.2808038692020824e-06,0.0003265979179585442,0.999673402082041
97,48.66220735785953,0.43,0.05,0.9999978230124194,2.1769875803948083e-06,0.0003004086650904597,0.9996995913349092
98,49.163879598662206,0.43,0.05,0.9999979221032383,2.0778967613377523e-06,0.00027631903261874085,0.9997236809673808
99,49.66555183946488,0.43,0.05,0.9999980166837046,1.9833162950680274e-06,0.0002541605601852421,0.9997458394398143
100,50.16722408026756,0.43,0.05,0.999998106959113,1.8930408867575513e-06,0.0002337785513927186,0.9997662214486068
101,50.668896321070235,0.43,0.05,0.9999981931254013,1.8068745983788113e-06,0.00021503080790040015,0.9997849691920992
102,51.17056856187291,0.43,0.05,0.9999982753696288,1.724630370885573e-06,0.00019778616927148084,0.9998022138307282
103,51.67224080267559,0.43,0.05,0.9999983538703131,1.6461296866007396e-06,0.00018192419829608845,0.9998180758017036
104,52.17391304347826,0.43,0.05,0.9999984287978361,1.5712021637499085e-06,0.00016733418775672306,0.999832665812243
105,52.675585284280935,0.43,0.05,0.9999985003148579,1.4996851418097815e-06,0.00015391403601171854,0.9998460859639879
106,53.17725752508361,0.43,0.05,0.999998568576612,1.4314233877560876e-06,0.0001415699966669352,0.9998584300033327
107,53.67892976588629,0.43,0.05,0.9999986337312567,1.3662687429394687e-06,0.0001302159001009374,0.9998697840998987
108,54.180602006688964,0.43,0.05,0.9999986959202368,1.3040797628632507e-06,0.00011977226662933842,0.9998802277333703
109,54.68227424749164,0.43,0.05,0.9999987552785378,1.2447214620056714e-06,0.00011016612641537405,0.9998898338735842
110,55.18394648829432,0.43,0.05,0.9999988119349935,1.1880650061797097e-06,0.00010133040602572505,0.999898669593974
111,55.68561872909699,0.43,0.05,0.9999988660126,1.1339873996947798e-06,9.320324370295758e-05,0.9999067967562967
112,56.187290969899664,0.43,0.05,0.9999989176287362,1.0823712635542097e-06,8.572784577730315e-05,0.9999142721542223
113,56.68896321070234,0.43,0.05,0.9999989668954348,1.0331045650540643e-06,7.88519998513278e-05,0.9999211480001483
114,57.19063545150502,0.43,0.05,0.9999990139196415,9.860803582220455e-07,7.252758143165131e-05,0.999927472418568
115,57.69230769230769,0.43,0.05,0.9999990588034328,9.411965670561425e-07,6.671036913614173e-05,0.9999332896308636
116,58.19397993311037,0.43,0.05,0.9999991016442298,8.983557700219477e-07,6.135970800321272e-05,0.9999386402919965
117,58.69565217391305,0.43,0.05,0.9999991425350484,8.574649514327175e-07,5.643804521568137e-05,0.9999435619547841
118,59.197324414715716,0.43,0.05,0.9999991815646365,8.184353632400103e-07,5.191102233731438e-05,0.9999480889776624
119,59.69899665551839,0.43,0.05,0.9999992188176853,7.811823145124976e-07,4.774716826551399e-05,0.9999522528317342
120,60.20066889632107,0.43,0.05,0.999999254375024,7.456249757572618e-07,4.391753087896708e-05,0.9999560824691207
121,60.702341137123746,0.43,0.05,0.9999992883138166,7.116861832722488e-07,4.039518964404384e-05,0.9999596048103556
122,61.20401337792642,0.43,0.05,0.999999320707749,6.792922508555314e-07,3.7155468746615354e-05,0.9999628445312531
123,61.7056856187291,0.43,0.05,0.9999993516272246,6.483727752138616e-07,3.417555026158883e-05,0.999965824449738
124,62.207357859531776,0.43,0.05,0.9999993811394072,6.188605925857018e-07,3.143449963204182e-05,0.9999685655003676
125,62.709030100334445,0.43,0.05,0.9999994093081814,5.906918184436123e-07,2.8913448862261564e-05,0.9999710865511373
126,63.21070234113712,0.43,0.05,0.9999994361947202,5.638052796941316e-07,2.6594690332032454e-05,0.9999734053096676
127,63.7123745819398,0.43,0.05,0.9999994618575135,5.381424862884626e-07,2.446173788704426e-05,0.9999755382621126
128,64.21404682274247,0.43,0.05,0.999999486352332,5.136476678312314e-07,2.249953853147921e-05,0.999977500461468
129,64.71571906354515,0.43,0.05,0.9999995097321355,4.902678643824984e-07,2.0694791544120253e-05,0.9999793052084555
130,65.21739130434783,0.43,0.05,0.9999995320476948,4.6795230515738354e-07,1.9034869725796866e-05,0.9999809651302738
131,65.7190635451505,0.43,0.05,0.9999995533475554,4.4665244446969683e-07,1.75080308275929e-05,0.999982491969172
132,66.22073578595318,0.43,0.05,0.9999995736779956,4.263220043188955e-07,1.610354813541645e-05,0.9999838964518641
133,66.72240802675586,0.43,0.05,0.9999995930829761,4.0691702377707686e-07,1.4811847943712393e-05,0.9999851881520558
134,67.22408026755853,0.43,0.05,0.9999996116046423,3.883953575615309e-07,1.3623855154465593e-05,0.9999863761448451
135,67.72575250836121,0.43,0.05,0.9999996292832949,3.7071670505770035e-07,1.2531101474697891e-05,0.9999874688985249
136,68.22742474916387,0.43,0.05,0.9999996461575631,3.538424368760351e-07,1.152571869269695e-05,0.9999884742813068
137,68.72909698996655,0.43,0.05,0.9999996622632928,3.37736707084826e-07,1.0601355937855135e-05,0.9999893986440617
138,69.23076923076923,0.43,0.05,0.999999677636046,3.2236395391508657e-07,9.751082837924893e-06,0.9999902489171616
139,69.7324414715719,0.43,0.05,0.9999996923091394,3.0769086047891515e-07,8.9689345274906e-06,0.9999910310654719
140,70.23411371237458,0.43,0.05,0.9999997063144095,2.9368559047884643e-07,8.249469161498966e-06,0.999991750530838
141,70.73578595317726,0.43,0.05,0.999999719682179,2.803178208268778e-07,7.587817643695982e-06,0.9999924121823558
142,71.23745819397993,0.43,0.05,0.9999997324415274,2.675584725475303e-07,6.979273382311226e-06,0.9999930207266172
143,71.73913043478261,0.43,0.05,0.9999997446201628,2.5537983704409383e-07,6.419484785778763e-06,0.9999935805152137
144,72.24080267558529,0.43,0.05,0.9999997562444523,2.4375554770230874e-07,5.904456436969206e-06,0.9999940955435626
145,72.74247491638796,0.43,0.05,0.9999997673399309,2.3266006909009956e-07,5.430548968683106e-06,0.9999945694510308
146,73.24414715719064,0.43,0.05,0.9999997779307693,2.2206923067355175e-07,4.994479193743219e-06,0.9999950055208058
147,73.74581939799332,0.43,0.05,0.9999997880397271,2.1196027284424368e-07,4.593320116213596e-06,0.9999954066798833
148,74.24749163879599,0.43,0.05,0.9999997976882762,2.0231172379667471e-07,4.2245009013886794e-06,0.9999957754990981
149,74.74916387959867,0.43,0.05,0.9999998068970548,1.9310294528515946e-07,3.885595451925137e-06,0.9999961144045476
150,75.25083612040133,0.43,0.05,0.9999998156869506,1.8431304944761412e-07,3.573818252022716e-06,0.9999964261817474
151,75.75250836120401,0.43,0.05,0.9999998240770381,1.7592296195109107e-07,3.286984642229173e-06,0.9999967130153573
152,76.25418060200668,0.43,0.05,0.9999998320852618,1.679147382888961e-07,3.023192595329325e-06,0.9999969768074042
153,76.75585284280936,0.43,0.05,0.9999998397285194,1.6027148059545475e-07,2.7807841728490395e-06,0.9999972192158266
154,77.25752508361204,0.43,0.05,0.9999998470236535,1.5297634644642942e-07,2.5579540271747735e-06,0.9999974420459723
155,77.75919732441471,0.43,0.05,0.9999998539870273,1.4601297269698212e-07,2.3529168065184974e-06,0.9999976470831929
156,78.26086956521739,0.43,0.05,0.999999860633641,1.3936635900237213e-07,2.1642561223126187e-06,0.9999978357438771
157,78.76254180602007,0.43,0.05,0.9999998669776484,1.3302235152377528e-07,1.9907206265898106e-06,0.9999980092793729
158,79.26421404682274,0.43,0.05,0.9999998730412528,1.2695874718814103e-07,1.8296615739499012e-06,0.9999981703384255
159,79.76588628762542,0.43,0.05,0.9999998788147532,1.2118524685680927e-07,1.6838843657401239e-06,0.9999983161156337
160,80.2675585284281,0.43,0.05,0.9999998843289654,1.1567103466460182e-07,1.549172935995798e-06,0.9999984508270635
161,80.76923076923077,0.43,0.05,0.9999998895938733,1.104061267276064e-07,1.4249572022274613e-06,0.9999985750427972
162,81.27090301003345,0.43,0.05,0.9999998946194608,1.0538053916191072e-07,1.3106670819456504e-06,0.9999986893329176
163,81.77257525083613,0.43,0.05,0.9999998994157137,1.0058428634071023e-07,1.2056486648613127e-06,0.9999987943513347
164,82.27424749163879,0.43,0.05,0.99999990399262,9.600738001274575e-08,1.1091218124225884e-06,0.999998890878187
165,82.77591973244147,0.43,0.05,0.9999999083601655,9.163983451891148e-08,1.0204310607613594e-06,0.9999989795689387
166,83.27759197324414,0.43,0.05,0.9999999125283356,8.747166428258858e-08,9.389249133623885e-07,0.9999990610750862
167,83.77926421404682,0.43,0.05,0.9999999165071163,8.349288372715804e-08,8.639518737104354e-07,0.9999991360481257
168,84.2809364548495,0.43,0.05,0.999999920306454,7.969354603496363e-08,7.948639217834318e-07,0.9999992051360777
169,84.78260869565217,0.43,0.05,0.9999999239327757,7.606722433452521e-08,7.313287598591805e-07,0.9999992686712396
170,85.28428093645485,0.43,0.05,0.9999999273924656,7.260753447364787e-08,6.73017921930603e-07,0.9999993269820775
171,85.78595317725753,0.43,0.05,0.9999999306936945,6.930630544725662e-08,6.194426698521852e-07,0.9999993805573295
172,86.2876254180602,0.43,0.05,0.9999999338446338,6.615536625027647e-08,5.70114265478413e-07,0.999999429885734
173,86.78929765886288,0.43,0.05,0.9999999368534541,6.314654587763246e-08,5.245439706637725e-07,0.9999994754560287
174,87.29096989966555,0.43,0.05,0.9999999397277853,6.027221464956935e-08,4.823004625537348e-07,0.9999995176995369
175,87.79264214046823,0.43,0.05,0.9999999424707778,5.752922221300981e-08,4.434275149412711e-07,0.9999995565724844
176,88.29431438127091,0.43,0.05,0.9999999450878057,5.4912194356828185e-08,4.077330296726872e-07,0.9999995922669697
177,88.79598662207358,0.43,0.05,0.9999999475850851,5.2414914860696544e-08,3.749356014778537e-07,0.9999996250643979
178,89.29765886287625,0.43,0.05,0.9999999499688325,5.003116750428702e-08,3.447538250866425e-07,0.9999996552461743
179,89.79933110367892,0.43,0.05,0.999999952245264,4.775473606727156e-08,3.1690629522892257e-07,0.9999996830937041
180,90.3010033444816,0.43,0.05,0.9999999545161967,4.548380341602393e-08,2.875841935054602e-07,0.9999997124158059
181,90.80267558528428,0.43,0.05,0.999999956542829,4.34571710571885e-08,2.6578397015242516e-07,0.9999997342160293
182,91.30434782608695,0.43,0.05,0.9999999584931295,4.150687063012105e-08,2.4523944636738725e-07,0.999999754760553
183,91.80602006688963,0.43,0.05,0.9999999603670979,3.963290213482157e-08,2.2595062215034627e-07,0.9999997740493772
184,92.3076923076923,0.43,0.05,0.9999999621647345,3.783526557129005e-08,2.0791749750130237e-07,0.9999997920825019
185,92.80936454849498,0.43,0.05,0.9999999638860487,3.6113951362058856e-08,1.9113987709898324e-07,0.9999998088601223
186,93.31103678929766,0.43,0.05,0.9999999655355711,3.4464428922348736e-08,1.7552536495576509e-07,0.9999998244746344
187,93.81270903010034,0.43,0.05,0.9999999671170636,3.288293648837692e-08,1.6099724429073456e-07,0.9999998390027551
188,94.31438127090301,0.43,0.05,0.999999968630526,3.136947406014341e-08,1.4755551510389168e-07,0.9999998524444843
189,94.81605351170569,0.43,0.05,0.9999999700759584,2.9924041637648196e-08,1.3520017739523643e-07,0.9999998647998221
190,95.31772575250837,0.43,0.05,0.9999999714533608,2.8546639220891295e-08,1.2393123116476884e-07,0.9999998760687683
191,95.81939799331104,0.43,0.05,0.9999999727627333,2.72372668098727e-08,1.1374867641248888e-07,0.999999886251323
192,96.3210702341137,0.43,0.05,0.9999999740043508,2.599564932990169e-08,1.046453466243727e-07,0.9999998953546528
193,96.82274247491638,0.43,0.05,0.9999999751902836,2.4809716571185617e-08,9.630677692721385e-08,0.9999999036932224
194,97.32441471571906,0.43,0.05,0.9999999763269937,2.3673006413757385e-08,8.85646098714709e-08,0.9999999114353896
195,97.82608695652173,0.43,0.05,0.9999999774144813,2.2585518857616994e-08,8.141884545714386e-08,0.999999918581154
196,98.32775919732441,0.43,0.05,0.9999999784527462,2.1547253902764445e-08,7.486948368423272e-08,0.9999999251305157
197,98.82943143812709,0.43,0.05,0.9999999794417885,2.0558211549199737e-08,6.891652455273749e-08,0.9999999310834748
198,99.33110367892976,0.43,0.05,0.9999999803816083,1.961839179692287e-08,6.355996806265816e-08,0.9999999364400314
199,99.83277591973244,0.43,0.05,0.9999999812728105,1.8727189666864702e-08,5.878635586036947e-08,0.9999999412136436
200,100.33444816053512,0.43,0.05,0.999999982125298,1.787470221803629e-08,5.437538729655203e-08,0.999999945624612
201,100.8361204013378,0.43,0.05,0.9999999829425584,1.7057441779752624e-08,5.0249475711103606e-08,0.9999999497505236
202,101.33779264214047,0.43,0.05,0.9999999837245919,1.6275408352013714e-08,4.640862110402423e-08,0.9999999535913783
203,101.83946488294315,0.43,0.05,0.9999999844713983,1.552860193481955e-08,4.285282347531388e-08,0.9999999571471759
204,102.34113712374582,0.43,0.05,0.9999999851829776,1.481702252817014e-08,3.958208282497257e-08,0.9999999604179165
205,102.8428093645485,0.43,0.05,0.99999998585933,1.4140670132065482e-08,3.659639915300029e-08,0.9999999634036002
206,103.34448160535118,0.43,0.05,0.9999999865013,1.349870010260525e-08,3.388466366613086e-08,0.9999999661153357
207,103.84615384615384,0.43,0.05,0.9999999871161059,1.2883894154034643e-08,3.135194115657292e-08,0.9999999686480582
208,104.34782608695652,0.43,0.05,0.9999999877053984,1.2294601668200185e-08,2.8976522622673635e-08,0.9999999710234767
209,104.84949832775919,0.43,0.05,0.9999999882691775,1.173082264510189e-08,2.6758408064433067e-08,0.9999999732415913
210,105.35117056856187,0.43,0.05,0.999999988807443,1.1192557084739758e-08,2.4697597481851224e-08,0.9999999753024019
211,105.85284280936455,0.43,0.05,0.9999999893201951,1.0679804987113791e-08,2.2794090874928106e-08,0.9999999772059085
212,106.35451505016722,0.43,0.05,0.9999999898074338,1.0192566352223988e-08,2.1047888243663713e-08,0.9999999789521111
213,106.8561872909699,0.43,0.05,0.9999999902701802,9.729819928600063e-09,1.9450265568946307e-08,0.9999999805497338
214,107.35785953177258,0.43,0.05,0.9999999907136761,9.286324074712285e-09,1.7956446238733823e-08,0.9999999820435531
215,107.85953177257525,0.43,0.05,0.9999999911386622,8.861337867913971e-09,1.6560100936968417e-08,0.9999999834398984
216,108.36120401337793,0.43,0.05,0.9999999915451387,8.45486130820512e-09,1.5261229663650086e-08,0.9999999847387697
217,108.8628762541806,0.43,0.05,0.9999999919331057,8.066894395585732e-09,1.4059832418778834e-08,0.9999999859401669
218,109.36454849498328,0.43,0.05,0.999999992302563,7.697437130055809e-09,1.2955909202354658e-08,0.9999999870440902
219,109.86622073578596,0.43,0.05,0.9999999926535106,7.3464895116153485e-09,1.1949460014377558e-08,0.9999999880505394
220,110.36789297658864,0.43,0.05,0.9999999929870673,7.0129327015014285e-09,1.103185438915771e-08,0.9999999889681449
221,110.8695652173913,0.43,0.05,0.9999999933069158,6.693084302926891e-09,1.0174687162178832e-08,0.9999999898253121
222,111.37123745819397,0.43,0.05,0.9999999936133448,6.386655311269733e-09,9.375729018049882e-09,0.9999999906242703
223,111.87290969899665,0.43,0.05,0.9999999939063543,6.093645726529964e-09,8.634979956770882e-09,0.9999999913650194
224,112.37458193979933,0.43,0.05,0.9999999941859445,5.814055548707582e-09,7.952439978341833e-09,0.9999999920475593
225,112.876254180602,0.43,0.05,0.9999999944521153,5.547884777802589e-09,7.328109082762735e-09,0.9999999926718902
226,113.37792642140468,0.43,0.05,0.9999999947048667,5.295133413814985e-09,6.761987270033588e-09,0.999999993238012
227,113.87959866220736,0.43,0.05,0.9999999949453392,5.054660926929703e-09,6.246230152784637e-09,0.9999999937537691
228,114.38127090301003,0.43,0.05,0.9999999951759998,4.82400033934289e-09,5.763870239881178e-09,0.9999999942361291
229,114.88294314381271,0.43,0.05,0.999999995396933,4.603067129904179e-09,5.31432620794554e-09,0.9999999946856731
230,115.38461538461539,0.43,0.05,0.9999999956081388,4.391861298613568e-09,4.897598056977724e-09,0.9999999951024012
231,115.88628762541806,0.43,0.05,0.9999999958096173,4.190382845471058e-09,4.513685786977729e-09,0.9999999954863135
232,116.38795986622074,0.43,0.05,0.9999999960013684,3.998631770476649e-09,4.162589397945556e-09,0.99999999583741
233,116.88963210702342,0.43,0.05,0.999999996183392,3.816608073630341e-09,3.844308889881204e-09,0.9999999961556905
234,117.3913043478261,0.43,0.05,0.9999999963567939,3.643206121521962e-09,3.5528961424299e-09,0.9999999964471031
235,117.89297658862876,0.43,0.05,0.9999999965231334,3.4768665940591962e-09,3.279962277781529e-09,0.999999996720037
236,118.39464882943143,0.43,0.05,0.9999999966824216,3.3175784169493765e-09,3.0254477181185354e-09,0.9999999969745516
237,118.89632107023411,0.43,0.05,0.9999999968346585,3.1653415901925077e-09,2.7893524634409265e-09,0.9999999972106468
238,119.39799331103679,0.43,0.05,0.9999999969798439,3.0201561137885897e-09,2.571676513748702e-09,0.9999999974283228
239,119.89966555183946,0.43,0.05,0.999999997117978,2.882021987737622e-09,2.3724198690418622e-09,0.9999999976275794
240,120.40133779264214,0.43,0.05,0.9999999972490617,2.7509382174038307e-09,2.191578515864934e-09,0.9999999978084207
241,120.90301003344482,0.43,0.05,0.9999999973741253,2.6258747859641392e-09,2.02499623265418e-09,0.9999999979750029
242,121.40468227424749,0.43,0.05,0.9999999974940771,2.5059229301803618e-09,1.8690060682664123e-09,0.9999999981309932
