,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.6,0.99974924463289,0.00025075536711002724,0.4791141448683963,0.5208858551316037
2,1.0033444816053512,0.53,0.6,0.9996854255267748,0.00031457447322529887,0.4583022695873057,0.5416977304126945
3,1.5050167224080266,0.53,0.6,0.9996051839732124,0.00039481602678764034,0.4376364327433678,0.5623635672566323
4,2.0066889632107023,0.53,0.6,0.9995043048060341,0.000495695193965757,0.4171867380387696,0.5828132619612304
5,2.508361204013378,0.53,0.6,0.9993774780060108,0.0006225219939890261,0.3970203920927708,0.6029796079072294
6,3.0100334448160533,0.53,0.6,0.9992180610340043,0.000781938965995503,0.37720096728548164,0.6227990327145185
7,3.511705685618729,0.53,0.6,0.9990176710758345,0.0009823289241652996,0.35778751108832224,0.6422124889116779
8,4.013377926421405,0.53,0.6,0.998765810214139,0.001234189785860764,0.3388340934044739,0.6611659065955261
9,4.51505016722408,0.53,0.6,0.9984493028102874,0.0015506971897124577,0.32038928467864175,0.6796107153213583
10,5.016722408026756,0.53,0.6,0.9980516357518491,0.001948364248150881,0.302495824459359,0.6975041755406409
11,5.518394648829432,0.53,0.6,0.997552117084863,0.002447882915136865,0.285190425437467,0.7148095745625329
12,6.020066889632107,0.53,0.6,0.9969248290649618,0.0030751709350380256,0.26850371505126697,0.731496284948733
13,6.521739130434782,0.53,0.6,0.9961373952572385,0.0038626047427614382,0.252460320336159,0.7475396796638408
14,7.023411371237458,0.53,0.6,0.9951493981449342,0.004850601855065818,0.23707903752316425,0.7629209624768355
15,7.525083612040134,0.53,0.6,0.9939104872753896,0.006089512724610432,0.22237311549682479,0.7776268845031751
16,8.02675585284281,0.53,0.6,0.9923581005580594,0.007641899441940649,0.20835061824538878,0.791649381754611
17,8.528428093645484,0.53,0.6,0.9904147431129516,0.00958525688704852,0.19501485205046326,0.8049851479495366
18,9.03010033444816,0.53,0.6,0.9879848064061965,0.012015193593803644,0.1823648394849229,0.8176351605150769
19,9.531772575250836,0.53,0.6,0.9849509296325231,0.015049070367477014,0.1703958233510777,0.829604176648922
20,10.033444816053512,0.53,0.6,0.9811699633211789,0.018830036678821202,0.15909978480700235,0.8409002151929975
21,10.535117056856187,0.53,0.6,0.9764686907245913,0.02353130927540877,0.14846596097061862,0.8515340390293812
22,11.036789297658864,0.53,0.6,0.9706397346185426,0.02936026538145753,0.1384813401736364,0.8615186598263634
23,11.538461538461538,0.53,0.6,0.9634380711023901,0.03656192889761004,0.12913113130934104,0.8708688686906587
