,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.7000000000000001,0.9997364849367821,0.00026351506321790446,0.4791185595906157,0.5208814404093842
2,1.0033444816053512,0.98,0.7000000000000001,0.9996525708874489,0.00034742911255119017,0.45831282886301217,0.5416871711369878
3,1.5050167224080266,0.98,0.7000000000000001,0.9995417013713298,0.00045829862867019305,0.43765536570603525,0.5623446342939648
4,2.0066889632107023,0.98,0.7000000000000001,0.999395208396817,0.0006047916031830473,0.41721695398028485,0.5827830460197151
5,2.508361204013378,0.98,0.7000000000000001,0.9992016504867864,0.0007983495132135271,0.39706570971542154,0.6029342902845785
6,3.0100334448160533,0.98,0.7000000000000001,0.9989459233080733,0.00105407669192659,0.3772663018957338,0.6227336981042662
7,3.511705685618729,0.98,0.7000000000000001,0.9986081126910531,0.001391887308946743,0.35787929298116344,0.6421207070188365
8,4.013377926421405,0.98,0.7000000000000001,0.9981619358476176,0.0018380641523823313,0.33896059132686074,0.6610394086731393
9,4.51505016722408,0.98,0.7000000000000001,0.9975728058780143,0.002427194121985581,0.32056110760676637,0.6794388923932336
10,5.016722408026756,0.98,0.7000000000000001,0.996795222397319,0.0032047776026808846,0.30272652160191604,0.6972734783980838
11,5.518394648829432,0.98,0.7000000000000001,0.9957694415533127,0.004230558446687171,0.2854972344805298,0.7145027655194701
12,6.020066889632107,0.98,0.7000000000000001,0.994417198158284,0.0055828018417158395,0.26890848138457835,0.7310915186154217
13,6.521739130434782,0.98,0.7000000000000001,0.9926362695781812,0.0073637304218187385,0.2529906029443163,0.7470093970556837
14,7.023411371237458,0.98,0.7000000000000001,0.9902936848181859,0.009706315181813974,0.2377694659648106,0.7622305340351894
15,7.525083612040134,0.98,0.7000000000000001,0.9872173975977859,0.012782602402213936,0.2232670228148581,0.7767329771851419
16,8.02675585284281,0.98,0.7000000000000001,0.9831863862985905,0.016813613701409526,0.2095019921949494,0.7904980078050505
17,8.528428093645484,0.98,0.7000000000000001,0.9779194052940899,0.02208059470591003,0.1964906397183262,0.8035093602816737
18,9.03010033444816,0.98,0.7000000000000001,0.9710631176925493,0.028936882307450642,0.1842476286378256,0.8157523713621743
19,9.531772575250836,0.98,0.7000000000000001,0.9621811679525429,0.03781883204745708,0.17278689948185508,0.8272131005181447
20,10.033444816053512,0.98,0.7000000000000001,0.9507472658539865,0.049252734146013506,0.16212251805436337,0.8378774819456364
21,10.535117056856187,0.98,0.7000000000000001,0.93614685512945,0.06385314487055005,0.1522694090657627,0.8477305909342371
22,11.036789297658864,0.98,0.7000000000000001,0.9176945603615574,0.08230543963844272,0.14324386100829828,0.8567561389917017
23,11.538461538461538,0.98,0.7000000000000001,0.8946762059227927,0.10532379407720745,0.13506365611871685,0.864936343881283
24,12.040133779264213,0.98,0.7000000000000001,0.8664244549270037,0.13357554507299652,0.12774765450155307,0.8722523454984468
25,12.54180602006689,0.98,0.7000000000000001,0.8324325201076384,0.1675674798923618,0.12131467317888821,0.8786853268211116
26,13.043478260869565,0.98,0.7000000000000001,0.7924996542431176,0.20750034575688256,0.1157815596481803,0.8842184403518195
27,13.545150501672241,0.98,0.7000000000000001,0.7468833266321859,0.2531166733678143,0.11116050996504409,0.8888394900349555
28,14.046822742474916,0.98,0.7000000000000001,0.6964124606883957,0.3035875393116045,0.10745590916864801,0.8925440908313516
29,14.548494983277592,0.98,0.7000000000000001,0.6425059143946374,0.3574940856053626,0.10466123308565618,0.8953387669143432
30,15.050167224080267,0.98,0.7000000000000001,0.5870562356926915,0.4129437643073085,0.1027567302821846,0.8972432697178149
31,15.551839464882944,0.98,0.7000000000000001,0.5321838030767216,0.46781619692327864,0.10170856513345115,0.8982914348665483
32,16.05351170568562,0.98,0.7000000000000001,0.4799227136168172,0.5200772863831831,0.10146980440107617,0.8985301955989233
33,16.555183946488295,0.98,0.7000000000000001,0.4319329156183571,0.5680670843816431,0.10198313716224028,0.8980168628377592
34,17.05685618729097,0.98,0.7000000000000001,0.38932018334714436,0.6106798166528559,0.10318475427723656,0.8968152457227628
35,17.558528428093645,0.98,0.7000000000000001,0.35259540739351786,0.6474045926064823,0.10500857560807736,0.8949914243919221
36,18.06020066889632,0.98,0.7000000000000001,0.32175094424541906,0.6782490557545812,0.10739007172293916,0.8926099282770602
37,18.561872909698998,0.98,0.7000000000000001,0.29640157473783646,0.7035984252621638,0.11026918865268945,0.8897308113473098
38,19.06354515050167,0.98,0.7000000000000001,0.27593745598978886,0.7240625440102113,0.11359220825138905,0.8864077917486103
39,19.565217391304348,0.98,0.7000000000000001,0.25965428442758554,0.7403457155724146,0.1173126238400347,0.8826873761599645
40,20.066889632107024,0.98,0.7000000000000001,0.24684637426852846,0.7531536257314716,0.12139124982758466,0.8786087501724145
41,20.568561872909697,0.98,0.7000000000000001,0.23686313369004802,0.763136866309952,0.12579581191175535,0.8742041880882436
42,21.070234113712374,0.98,0.7000000000000001,0.22913666179811687,0.7708633382018831,0.13050024376978528,0.8694997562302137
43,21.57190635451505,0.98,0.7000000000000001,0.22318969665117866,0.7768103033488213,0.13548385456796463,0.8645161454320341
44,22.073578595317727,0.98,0.7000000000000001,0.2186319094913603,0.7813680905086398,0.1407304798844575,0.8592695201155411
45,22.5752508361204,0.98,0.7000000000000001,0.2151503420549161,0.784849657945084,0.14622768261442454,0.853772317385574
46,23.076923076923077,0.98,0.7000000000000001,0.21249772547509332,0.7875022745249067,0.15196603682153506,0.8480339631784634
47,23.578595317725753,0.98,0.7000000000000001,0.21048081484480946,0.7895191851551906,0.1579385063248132,0.8420614936751852
48,24.080267558528426,0.98,0.7000000000000001,0.20894981249158792,0.7910501875084122,0.16413991689850005,0.8358600831014983
49,24.581939799331103,0.98,0.7000000000000001,0.20778931066107192,0.7922106893389281,0.17056651472563486,0.8294334852743633
50,25.08361204013378,0.98,0.7000000000000001,0.2069108144275934,0.7930891855724067,0.1772156002684788,0.8227843997315194
51,25.585284280936456,0.98,0.7000000000000001,0.2062466954934886,0.7937533045065115,0.18408522613880143,0.8159147738611966
52,26.08695652173913,0.98,0.7000000000000001,0.20574541694016127,0.7942545830598389,0.19117394937169638,0.8088260506283016
53,26.588628762541806,0.98,0.7000000000000001,0.20536778769721073,0.7946322123027895,0.198480627238939,0.8015193727610588
54,27.090301003344482,0.98,0.7000000000000001,0.20508405557258252,0.7949159444274176,0.20600424930365357,0.7939957506963441
55,27.59197324414716,0.98,0.7000000000000001,0.20487166823310066,0.7951283317668996,0.2137437989216597,0.7862562010783378
56,28.093645484949832,0.98,0.7000000000000001,0.20471355377411135,0.7952864462258888,0.221698138327727,0.7783018616722702
57,28.59531772575251,0.98,0.7000000000000001,0.20459680884722908,0.795403191152771,0.22986591323932026,0.7701340867606769
58,29.096989966555185,0.98,0.7000000000000001,0.20451169733016883,0.7954883026698313,0.23824547310189878,0.7617545268980981
59,29.598662207357858,0.98,0.7000000000000001,0.2044508896280567,0.7955491103719434,0.2468348044022082,0.7531651955977885
60,30.100334448160535,0.98,0.7000000000000001,0.2044088854050322,0.7955911145949679,0.2556314748309156,0.744368525169081
61,30.60200668896321,0.98,0.7000000000000001,0.20438157566373433,0.7956184243362658,0.26463258661243816,0.7353674133875583
62,31.103678929765888,0.98,0.7000000000000001,0.20436591427411832,0.7956340857258818,0.27383473792783364,0.7261652620721626
63,31.60535117056856,0.98,0.7000000000000001,0.20435966491468802,0.7956403350853121,0.28323399095170476,0.7167660090482914
64,32.10702341137124,0.98,0.7000000000000001,0.2043612134913086,0.7956387865086916,0.2928258465308638,0.7071741534691321
65,32.608695652173914,0.98,0.7000000000000001,0.20436943027833362,0.7956305697216666,0.30260522492286923,0.6973947750771265
66,33.11036789297659,0.98,0.7000000000000001,0.2043835629648536,0.7956164370351465,0.3125664515334968,0.687433548466499
67,33.61204013377927,0.98,0.7000000000000001,0.20440315719808624,0.7955968428019139,0.32270324793841265,0.6772967520615829
68,34.11371237458194,0.98,0.7000000000000001,0.20442800080583984,0.7955719991941603,0.3330087283538661,0.6669912716461293
69,34.61538461538461,0.98,0.7000000000000001,0.20445807966592758,0.7955419203340726,0.3434754000793396,0.6565245999206556
70,35.11705685618729,0.98,0.7000000000000001,0.20449355234157857,0.7955064476584216,0.3540951702816413,0.6459048297183537
71,35.618729096989966,0.98,0.7000000000000001,0.20453472783296986,0.7954652721670302,0.3648593563302155,0.6351406436697794
72,36.12040133779264,0.98,0.7000000000000001,0.20458205259763163,0.7954179474023684,0.3757587009806989,0.6242412990192959
73,36.62207357859532,0.98,0.7000000000000001,0.20463610429543447,0.7953638957045654,0.386783392872435,0.6132166071275597
74,37.123745819397996,0.98,0.7000000000000001,0.20469759006043092,0.795302409939569,0.3979230878423144,0.6020769121576802
75,37.625418060200666,0.98,0.7000000000000001,0.2047673471967096,0.7952326528032904,0.40916694441307605,0.5908330555869186
76,38.12709030100334,0.98,0.7000000000000001,0.20484634667288226,0.7951536533271177,0.4205036483062931,0.5794963516937015
77,38.62876254180602,0.98,0.7000000000000001,0.20493570058406613,0.7950642994159338,0.4319214558337315,0.5680785441662631
78,39.130434782608695,0.98,0.7000000000000001,0.2050366687490133,0.7949633312509867,0.4434082202525936,0.556591779747401
79,39.63210702341137,0.98,0.7000000000000001,0.2051506712235009,0.7948493287764992,0.4549514558719721,0.5450485441280225
80,40.13377926421405,0.98,0.7000000000000001,0.2052792954068846,0.7947207045931154,0.4665383684069803,0.5334616315930144
81,40.635451505016725,0.98,0.7000000000000001,0.2054243066228563,0.7945756933771437,0.478155903444604,0.5218440965553907
82,41.137123745819395,0.98,0.7000000000000001,0.2055876629600494,0.7944123370399507,0.4897908131659602,0.5102091868340346
83,41.63879598662207,0.98,0.7000000000000001,0.20577152126297749,0.7942284787370226,0.5014296901747681,0.4985703098252268
84,42.14046822742475,0.98,0.7000000000000001,0.205978248700329,0.7940217512996711,0.513059027706928,0.48694097229306693
85,42.642140468227424,0.98,0.7000000000000001,0.20621043221496427,0.7937895677850358,0.5246652840574172,0.475334715942578
86,43.1438127090301,0.98,0.7000000000000001,0.20647088319280038,0.7935291168071997,0.5362349333930689,0.46376506660692635
87,43.64548494983278,0.98,0.7000000000000001,0.2067626405707145,0.7932373594292855,0.5477545025527646,0.4522454974472309
88,44.147157190635454,0.98,0.7000000000000001,0.20708897277795382,0.7929110272220463,0.5592106658343188,0.4407893341656768
89,44.64882943143812,0.98,0.7000000000000001,0.2074533780827342,0.7925466219172659,0.5705902570011708,0.4294097429988249
90,45.1505016722408,0.98,0.7000000000000001,0.20785956674926212,0.7921404332507379,0.5818803517041924,0.41811964829580356
91,45.65217391304348,0.98,0.7000000000000001,0.2083114671806621,0.7916885328193379,0.5930683519026663,0.40693164809732985
92,46.15384615384615,0.98,0.7000000000000001,0.20881318153595324,0.7911868184640468,0.604141969256137,0.39585803074385933
93,46.65551839464883,0.98,0.7000000000000001,0.20936898269650459,0.7906310173034954,0.615089310392844,0.3849106896071525
94,47.15719063545151,0.98,0.7000000000000001,0.20998327062852193,0.7900167293714782,0.6258989275061972,0.3741010724937995
95,47.65886287625418,0.98,0.7000000000000001,0.21066055122419045,0.7893394487758095,0.6365598645440761,0.3634401354559208
96,48.16053511705685,0.98,0.7000000000000001,0.2114053769072572,0.7885946230927429,0.6470616963810352,0.35293830361896195
