,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.93,0.9997046146891747,0.0002953853108250053,0.4791135410289952,0.5208864589710046
2,1.0033444816053512,0.43,0.93,0.9995633661940961,0.0004366338059036664,0.4583019392141621,0.5416980607858377
3,1.5050167224080266,0.43,0.93,0.9993541641566549,0.0006458358433448464,0.43763788406220744,0.5623621159377924
4,2.0066889632107023,0.43,0.93,0.9990442711695564,0.0009557288304434244,0.4171924632265556,0.5828075367734441
5,2.508361204013378,0.43,0.93,0.9985852719557943,0.001414728044205627,0.3970343954178626,0.6029656045821371
6,3.0100334448160533,0.43,0.93,0.9979055779116647,0.0020944220883351017,0.37722940862337595,0.6227705913766238
7,3.511705685618729,0.43,0.93,0.9968995645584843,0.0031004354415153693,0.3578398177360643,0.6421601822639355
8,4.013377926421405,0.43,0.93,0.9954118274743311,0.004588172525668508,0.3389243374100956,0.6610756625899042
9,4.51505016722408,0.43,0.93,0.9932145927686278,0.006785407231371849,0.32053818099829917,0.6794618190017008
10,5.016722408026756,0.43,0.93,0.9899760455752743,0.010023954424725399,0.3027334985976466,0.6972665014023534
11,5.518394648829432,0.43,0.93,0.9852171213366537,0.014782878663345987,0.28556020136845356,0.7144397986315465
12,6.020066889632107,0.43,0.93,0.9782553678177845,0.021744632182215295,0.26906720401171874,0.7309327959882812
13,6.521739130434782,0.43,0.93,0.9681380919395421,0.03186190806045776,0.2533040689903186,0.7466959310096813
14,7.023411371237458,0.43,0.93,0.9535753857817763,0.04642461421822373,0.23832293694504522,0.7616770630549548
15,7.525083612040134,0.43,0.93,0.9329014310511198,0.06709856894888015,0.22418041295416036,0.7758195870458396
16,8.02675585284281,0.43,0.93,0.9041203964674709,0.09587960353252908,0.210938726166466,0.7890612738335341
17,8.528428093645484,0.43,0.93,0.8651264959107395,0.13487350408926058,0.19866498825474005,0.8013350117452601
18,9.03010033444816,0.43,0.93,0.8141957161083423,0.18580428389165798,0.18742692492383467,0.8125730750761654
19,9.531772575250836,0.43,0.93,0.7507653068337473,0.2492346931662529,0.1772835789716135,0.8227164210283865
20,10.033444816053512,0.43,0.93,0.6762887188878015,0.3237112811121989,0.16827099070427734,0.8317290092957227
21,10.535117056856187,0.43,0.93,0.5946610974170389,0.40533890258296146,0.1603860828054735,0.8396139171945265
22,11.036789297658864,0.43,0.93,0.511679339742826,0.48832066025717435,0.15357541426530125,0.8464245857346988
23,11.538461538461538,0.43,0.93,0.43352865989956846,0.5664713401004318,0.14773560834315919,0.8522643916568409
24,12.040133779264213,0.43,0.93,0.36505065124344277,0.6349493487565574,0.1427271479237812,0.857272852076219
25,12.54180602006689,0.43,0.93,0.308739456951559,0.6912605430484412,0.13839603143164875,0.8616039685683514
26,13.043478260869565,0.43,0.93,0.2648018436095022,0.735198156390498,0.13459453351544998,0.8654054664845502
27,13.545150501672241,0.43,0.93,0.23190263108497092,0.7680973689150291,0.13119491286490792,0.8688050871350922
28,14.046822742474916,0.43,0.93,0.20802077039155042,0.7919792296084495,0.12809487514020318,0.8719051248597969
29,14.548494983277592,0.43,0.93,0.1910721187196593,0.8089278812803407,0.12521695277568937,0.8747830472243107
30,15.050167224080267,0.43,0.93,0.17923586077159934,0.8207641392284005,0.12250476304690985,0.8774952369530901
31,15.551839464882944,0.43,0.93,0.17106243216628683,0.8289375678337131,0.11991837844127765,0.8800816215587223
32,16.05351170568562,0.43,0.93,0.16546208782066843,0.8345379121793315,0.11743003327573634,0.8825699667242636
33,16.555183946488295,0.43,0.93,0.16164517985006008,0.8383548201499399,0.11502063222521262,0.8849793677747874
34,17.05685618729097,0.43,0.93,0.15905316325830476,0.8409468367416952,0.11267711458624824,0.8873228854137518
35,17.558528428093645,0.43,0.93,0.1572972331188573,0.8427027668811425,0.11039055231854186,0.8896094476814581
36,18.06020066889632,0.43,0.93,0.15610962336125492,0.843890376638745,0.10815481665306792,0.8918451833469321
37,18.561872909698998,0.43,0.93,0.15530723111799408,0.8446927688820057,0.10596566089460667,0.8940343391053933
38,19.06354515050167,0.43,0.93,0.15476545013681808,0.8452345498631818,0.1038200973425707,0.8961799026574293
39,19.565217391304348,0.43,0.93,0.15439975716311183,0.845600242836888,0.10171597747293135,0.8982840225270686
40,20.066889632107024,0.43,0.93,0.154152939998316,0.8458470600016836,0.09965171071796505,0.9003482892820349
41,20.568561872909697,0.43,0.93,0.15398633115649893,0.8460136688435007,0.0976260769731111,0.9023739230268889
42,21.070234113712374,0.43,0.93,0.15387382122734578,0.846126178772654,0.09563810175276519,0.9043618982472348
43,21.57190635451505,0.43,0.93,0.153797792619196,0.8462022073808037,0.09368697338398035,0.9063130266160198
44,22.073578595317727,0.43,0.93,0.15374636216373783,0.846253637836262,0.09177198810595355,0.9082280118940464
45,22.5752508361204,0.43,0.93,0.15371152027313145,0.8462884797268683,0.08989251385898159,0.9101074861410184
46,23.076923076923077,0.43,0.93,0.15368786224304823,0.8463121377569516,0.08804796614969529,0.9119520338503048
47,23.578595317725753,0.43,0.93,0.1536717476646628,0.846328252335337,0.08623779245530334,0.9137622075446967
48,24.080267558528426,0.43,0.93,0.1536607232904791,0.8463392767095207,0.08446146182634265,0.9155385381736575
49,24.581939799331103,0.43,0.93,0.15365313497595787,0.8463468650240419,0.08271845809905855,0.9172815419009416
50,25.08361204013378,0.43,0.93,0.15364786704660935,0.8463521329533904,0.08100827550431515,0.918991724495685
51,25.585284280936456,0.43,0.93,0.1536441689981967,0.8463558310018031,0.0793304158964329,0.9206695841035673
52,26.08695652173913,0.43,0.93,0.1536415336400672,0.8463584663599327,0.07768438691195,0.9223156130880502
53,26.588628762541806,0.43,0.93,0.15363961951211474,0.8463603804878851,0.07606970089798301,0.9239302991020172
54,27.090301003344482,0.43,0.93,0.15363819645507493,0.846361803544925,0.07448587424808505,0.9255141257519152
55,27.59197324414716,0.43,0.93,0.1536371072927411,0.8463628927072588,0.07293242699634939,0.9270675730036507
56,28.093645484949832,0.43,0.93,0.1536362495026184,0.8463637504973816,0.07140888272784301,0.9285911172721572
57,28.59531772575251,0.43,0.93,0.15363555213277993,0.8463644478672199,0.06991476843388651,0.9300852315661137
58,29.096989966555185,0.43,0.93,0.15363496572681262,0.8463650342731872,0.06844961451244577,0.9315503854875544
59,29.598662207357858,0.43,0.93,0.15363445822052776,0.846365541779472,0.06701295507298137,0.9329870449270188
60,30.100334448160535,0.43,0.93,0.1536340079621568,0.8463659920378429,0.06560432790204763,0.9343956720979525
61,30.60200668896321,0.43,0.93,0.15363359980622598,0.8463664001937737,0.06422327408135593,0.9357767259186441
62,31.103678929765888,0.43,0.93,0.1536332225066735,0.8463667774933263,0.06286933866685987,0.9371306613331402
63,31.60535117056856,0.43,0.93,0.15363286977776383,0.846367130222236,0.06154207097077121,0.9384579290292288
64,32.10702341137124,0.43,0.93,0.153632537184079,0.8463674628159208,0.06024102417475122,0.9397589758252488
65,32.608695652173914,0.43,0.93,0.1536322214526532,0.8463677785473466,0.058965755436991105,0.9410342445630089
66,33.11036789297659,0.43,0.93,0.15363191991008465,0.846368080089915,0.057715826655139836,0.9422841733448601
67,33.61204013377927,0.43,0.93,0.15363163068159477,0.8463683693184049,0.056490804069627046,0.943509195930373
68,34.11371237458194,0.43,0.93,0.1536313524410737,0.8463686475589259,0.055290257982796284,0.9447097420172037
69,34.61538461538461,0.43,0.93,0.15363108431765646,0.8463689156823433,0.054113763672789666,0.9458862363272104
70,35.11705685618729,0.43,0.93,0.15363082554964058,0.8463691744503592,0.05296090087757788,0.9470390991224222
71,35.618729096989966,0.43,0.93,0.15363057546411865,0.8463694245358812,0.051831254530758875,0.9481687454692412
72,36.12040133779264,0.43,0.93,0.15363033350162777,0.8463696664983721,0.05072441371237944,0.9492755862876207
73,36.62207357859532,0.43,0.93,0.15363009930277743,0.8463699006972224,0.04963997196967572,0.9503600280303244
74,37.123745819397996,0.43,0.93,0.15362987265540112,0.8463701273445988,0.048577528402324044,0.951422471597676
75,37.625418060200666,0.43,0.93,0.15362965325908223,0.8463703467409177,0.04753668664971283,0.9524633133502872
76,38.12709030100334,0.43,0.93,0.15362944106500506,0.8463705589349948,0.046517056352575,0.953482943647425
77,38.62876254180602,0.43,0.93,0.15362923618248975,0.8463707638175102,0.045518252759125716,0.9544817472408744
78,39.130434782608695,0.43,0.93,0.15362903823535817,0.8463709617646418,0.04453989483744615,0.955460105162554
79,39.63210702341137,0.43,0.93,0.1536288466214259,0.8463711533785739,0.04358160602701674,0.9564183939729833
80,40.13377926421405,0.43,0.93,0.15362866092783478,0.8463713390721651,0.04264301544159216,0.957356984558408
81,40.635451505016725,0.43,0.93,0.15362848067769427,0.8463715193223057,0.041723757275328406,0.9582762427246718
82,41.137123745819395,0.43,0.93,0.1536283052385503,0.8463716947614497,0.04082347110654534,0.9591765288934548
83,41.63879598662207,0.43,0.93,0.15362813394728386,0.8463718660527161,0.03994180148322827,0.9600581985167719
84,42.14046822742475,0.43,0.93,0.15362796503601467,0.8463720349639853,0.0390783683923264,0.9609216316076739
85,42.642140468227424,0.43,0.93,0.1536278013845665,0.8463721986154334,0.038232907992541657,0.9617670920074586
86,43.1438127090301,0.43,0.93,0.15362764109416194,0.8463723589058381,0.03740501283052546,0.9625949871694748
87,43.64548494983278,0.43,0.93,0.1536274848552533,0.8463725151447467,0.036594357761503896,0.9634056422384965
88,44.147157190635454,0.43,0.93,0.15362733370157347,0.8463726662984266,0.03580061779165939,0.9641993822083409
89,44.64882943143812,0.43,0.93,0.1536271908435199,0.84637280915648,0.035023468982424324,0.964976531017576
90,45.1505016722408,0.43,0.93,0.15362705468051505,0.8463729453194849,0.03426259145102792,0.9657374085489724
91,45.65217391304348,0.43,0.93,0.1536269213463108,0.8463730786536892,0.03351766978385169,0.9664823302161487
92,46.15384615384615,0.43,0.93,0.1536267904657119,0.8463732095342881,0.03278839429901876,0.9672116057009816
93,46.65551839464883,0.43,0.93,0.15362666287700186,0.8463733371229981,0.03207446022555839,0.9679255397744421
94,47.15719063545151,0.43,0.93,0.15362653918183578,0.8463734608181642,0.03137556728425762,0.9686244327157428
95,47.65886287625418,0.43,0.93,0.15362641908528715,0.8463735809147128,0.030691420269258703,0.9693085797307419
96,48.16053511705685,0.43,0.93,0.1536263022082038,0.846373697791796,0.030021729122077085,0.9699782708779235
