,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.85,0.9997161150533456,0.00028388494665443467,0.47911634422754684,0.5208836557724531
2,1.0033444816053512,0.72,0.85,0.9995967289766807,0.0004032710233193745,0.4583084409621218,0.541691559037878
3,1.5050167224080266,0.72,0.85,0.9994267972030568,0.0005732027969430915,0.43764919143038233,0.5623508085696177
4,2.0066889632107023,0.72,0.85,0.9991848821760156,0.0008151178239844126,0.41720992350605085,0.5827900764939492
5,2.508361204013378,0.72,0.85,0.9988405093378756,0.0011594906621243608,0.3970596071995068,0.6029403928004933
6,3.0100334448160533,0.72,0.85,0.9983503765407676,0.0016496234592323264,0.3772642074975737,0.6227357925024264
7,3.511705685618729,0.72,0.85,0.9976529635849605,0.002347036415039434,0.3578862021137988,0.6421137978862013
8,4.013377926421405,0.72,0.85,0.9966611396371582,0.003338860362841679,0.3389843182660172,0.6610156817339828
9,4.51505016722408,0.72,0.85,0.9952517123301662,0.004748287669833738,0.32061349638491377,0.6793865036150861
10,5.016722408026756,0.72,0.85,0.993251184874893,0.006748815125107067,0.30282512973545,0.6971748702645499
11,5.518394648829432,0.72,0.85,0.9904164292419345,0.009583570758065462,0.2856676126945369,0.714332387305463
12,6.020066889632107,0.72,0.85,0.9864092891330691,0.013590710866930873,0.26918721757487285,0.7308127824251269
13,6.521739130434782,0.72,0.85,0.9807643738293071,0.019235626170692917,0.253429319981559,0.746570680018441
14,7.023411371237458,0.72,0.85,0.972850950677009,0.027149049322991108,0.23843995199006068,0.7615600480099393
15,7.525083612040134,0.72,0.85,0.9618329884133456,0.03816701158665444,0.22426761177067103,0.7757323882293289
16,8.02675585284281,0.72,0.85,0.9466379016140062,0.05336209838599393,0.21096514494483065,0.7890348550551692
17,8.528428093645484,0.72,0.85,0.9259552744473253,0.07404472555267491,0.19859132937792004,0.8014086706220798
18,9.03010033444816,0.72,0.85,0.8983008671943145,0.10169913280568578,0.18721153609829547,0.8127884639017042
19,9.531772575250836,0.72,0.85,0.8621934420276794,0.13780655797232078,0.17689653261018845,0.8231034673898112
20,10.033444816053512,0.72,0.85,0.8164855179656473,0.18351448203435292,0.16771829544921668,0.832281704550783
21,10.535117056856187,0.72,0.85,0.7608383897868534,0.23916161021314686,0.1597419251469909,0.8402580748530089
22,11.036789297658864,0.72,0.85,0.6962208904315172,0.3037791095684831,0.1530137961392023,0.8469862038607975
23,11.538461538461538,0.72,0.85,0.6251830851941029,0.37481691480589757,0.14754802009287935,0.8524519799071205
24,12.040133779264213,0.72,0.85,0.5516354820360376,0.44836451796396276,0.14331541242350498,0.8566845875764948
25,12.54180602006689,0.72,0.85,0.48007168902650865,0.5199283109734916,0.14023974213046292,0.859760257869537
26,13.043478260869565,0.72,0.85,0.4145222253461116,0.5854777746538886,0.13820383863125732,0.8617961613687426
27,13.545150501672241,0.72,0.85,0.3577231227976348,0.6422768772023655,0.13706394329682117,0.8629360567031787
28,14.046822742474916,0.72,0.85,0.31082543706577764,0.6891745629342225,0.13666732544930477,0.863332674550695
29,14.548494983277592,0.72,0.85,0.27362219717073205,0.7263778028292679,0.1368678114964981,0.8631321885035016
30,15.050167224080267,0.72,0.85,0.24503537685853116,0.7549646231414688,0.1375360755091868,0.8624639244908129
31,15.551839464882944,0.72,0.85,0.22360286989500838,0.7763971301049915,0.1385642922294942,0.8614357077705056
32,16.05351170568562,0.72,0.85,0.20782859919879046,0.7921714008012094,0.1398664655968781,0.8601335344031218
33,16.555183946488295,0.72,0.85,0.19637613492843028,0.8036238650715695,0.1413762286120132,0.8586237713879865
34,17.05685618729097,0.72,0.85,0.1881435642663205,0.8118564357336793,0.14304358241887108,0.8569564175811286
35,17.558528428093645,0.72,0.85,0.182267816467963,0.8177321835320368,0.144831515513458,0.8551684844865418
36,18.06020066889632,0.72,0.85,0.17809562117187047,0.8219043788281294,0.14671297767572933,0.8532870223242704
37,18.561872909698998,0.72,0.85,0.17514389391167773,0.8248561060883223,0.14866838400583515,0.8513316159941646
38,19.06354515050167,0.72,0.85,0.17306108226573796,0.8269389177342621,0.15068365380131266,0.8493163461986872
39,19.565217391304348,0.72,0.85,0.17159417206469857,0.8284058279353014,0.15274871850461663,0.8472512814953831
40,20.066889632107024,0.72,0.85,0.1705624786442446,0.8294375213557553,0.15485641095616737,0.8451435890438324
41,20.568561872909697,0.72,0.85,0.16983765426955172,0.8301623457304483,0.15700164984802603,0.8429983501519737
42,21.070234113712374,0.72,0.85,0.16932887537583788,0.8306711246241621,0.1591808475373302,0.8408191524626696
43,21.57190635451505,0.72,0.85,0.16897203980328074,0.8310279601967193,0.1613914822626696,0.8386085177373301
44,22.073578595317727,0.72,0.85,0.16872199052249753,0.8312780094775025,0.16363179127426455,0.8363682087257351
45,22.5752508361204,0.72,0.85,0.16854695463648434,0.8314530453635157,0.16590055088153682,0.8340994491184628
46,23.076923076923077,0.72,0.85,0.16842459974936494,0.831575400250635,0.16819691966878303,0.8318030803312166
47,23.578595317725753,0.72,0.85,0.16833923714658283,0.8316607628534171,0.17052032645722637,0.8294796735427732
48,24.080267558528426,0.72,0.85,0.16827985142804652,0.8317201485719533,0.17287039065428975,0.8271296093457098
49,24.581939799331103,0.72,0.85,0.16823871023165662,0.8317612897683432,0.1752468654690531,0.8247531345309465
50,25.08361204013378,0.72,0.85,0.16821039023982046,0.8317896097601795,0.1776495976632261,0.8223504023367734
51,25.585284280936456,0.72,0.85,0.1681910820747016,0.8318089179252982,0.18007849848961266,0.8199215015103868
52,26.08695652173913,0.72,0.85,0.16817811603150726,0.8318218839684925,0.18253352360728547,0.817466476392714
53,26.588628762541806,0.72,0.85,0.1681696203814592,0.8318303796185407,0.1850146583761724,0.814985341623827
54,27.090301003344482,0.72,0.85,0.16816428272338196,0.831835717276618,0.18752190743455796,0.8124780925654413
55,27.59197324414716,0.72,0.85,0.16816118169297664,0.8318388183070233,0.19005528723704523,0.809944712762954
56,28.093645484949832,0.72,0.85,0.16815967372621488,0.831840326273785,0.19261482091544682,0.8073851790845524
57,28.59531772575251,0.72,0.85,0.168159307907427,0.8318406920925729,0.19520053433433343,0.8047994656656657
58,29.096989966555185,0.72,0.85,0.16815976827479676,0.8318402317252033,0.19781245333687258,0.8021875466631265
59,29.598662207357858,0.72,0.85,0.16816083483126087,0.8318391651687392,0.20045060182698013,0.7995493981730191
60,30.100334448160535,0.72,0.85,0.16816235434783072,0.8318376456521693,0.20311500026397192,0.7968849997360272
61,30.60200668896321,0.72,0.85,0.16816421898513065,0.8318357810148693,0.2058056645273143,0.7941943354726847
62,31.103678929765888,0.72,0.85,0.16816635681210168,0.8318336431878982,0.20852260532389003,0.7914773946761089
63,31.60535117056856,0.72,0.85,0.1681687179172152,0.8318312820827848,0.21126582736751673,0.7887341726324822
64,32.10702341137124,0.72,0.85,0.16817126774631505,0.8318287322536849,0.21403532891131435,0.7859646710886845
65,32.608695652173914,0.72,0.85,0.16817398309345608,0.8318260169065439,0.21683110141848583,0.783168898581513
66,33.11036789297659,0.72,0.85,0.16817685023093995,0.8318231497690599,0.21965312892853928,0.7803468710714594
67,33.61204013377927,0.72,0.85,0.168179860869065,0.8318201391309349,0.22250138836506272,0.7774986116349358
68,34.11371237458194,0.72,0.85,0.16818301043790143,0.8318169895620985,0.22537584915523454,0.774624150844764
69,34.61538461538461,0.72,0.85,0.16818629652740605,0.8318137034725939,0.22827647398217754,0.7717235260178209
70,35.11705685618729,0.72,0.85,0.16818972071771005,0.8318102792822899,0.23120321556867462,0.7687967844313237
71,35.618729096989966,0.72,0.85,0.16819328551537424,0.8318067144846257,0.23415602025766566,0.7658439797423326
72,36.12040133779264,0.72,0.85,0.16819699466130625,0.8318030053386937,0.23713482560750931,0.7628651743924889
73,36.62207357859532,0.72,0.85,0.16820085248454333,0.8317991475154566,0.24013955956495556,0.7598604404350426
74,37.123745819397996,0.72,0.85,0.16820486388934555,0.8317951361106544,0.2431701437040832,0.7568298562959149
75,37.625418060200666,0.72,0.85,0.1682090346959025,0.8317909653040975,0.2462264893916318,0.7537735106083663
76,38.12709030100334,0.72,0.85,0.16821337130201303,0.8317866286979869,0.2493084988597712,0.7506915011402269
77,38.62876254180602,0.72,0.85,0.16821788048969447,0.8317821195103055,0.25241606742848716,0.7475839325715107
78,39.130434782608695,0.72,0.85,0.16822256952764672,0.8317774304723531,0.2555490796654548,0.744450920334543
79,39.63210702341137,0.72,0.85,0.1682274459662782,0.8317725540337216,0.25870741038886275,0.741292589611135
80,40.13377926421405,0.72,0.85,0.16823251767939562,0.8317674823206043,0.26189092704526057,0.738109072954737
81,40.635451505016725,0.72,0.85,0.16823779296021435,0.8317622070397855,0.2650994887572603,0.7349005112427373
82,41.137123745819395,0.72,0.85,0.1682432806204182,0.8317567193795816,0.26833294351525805,0.7316670564847395
83,41.63879598662207,0.72,0.85,0.1682489903468677,0.8317510096531322,0.2715911307472593,0.7284088692527381
84,42.14046822742475,0.72,0.85,0.16825493243775175,0.8317450675622481,0.27487387941804275,0.7251261205819546
85,42.642140468227424,0.72,0.85,0.16826111766887,0.8317388823311298,0.2781810070658196,0.7218189929341776
86,43.1438127090301,0.72,0.85,0.16826755739375684,0.831732442606243,0.2815123206564243,0.7184876793435729
87,43.64548494983278,0.72,0.85,0.16827426296950979,0.8317257370304901,0.2848676207917723,0.7151323792082248
88,44.147157190635454,0.72,0.85,0.16828124612036457,0.8317187538796353,0.28824669904499467,0.7117533009550024
89,44.64882943143812,0.72,0.85,0.16828851922912763,0.8317114807708723,0.2916493358243472,0.7083506641756497
90,45.1505016722408,0.72,0.85,0.16829609513193067,0.8317039048680692,0.2950753018423042,0.7049246981576929
91,45.65217391304348,0.72,0.85,0.1683039866941596,0.8316960133058402,0.2985243571493074,0.7014756428506895
92,46.15384615384615,0.72,0.85,0.1683122070272483,0.8316877929727515,0.30199625162773347,0.6980037483722634
93,46.65551839464883,0.72,0.85,0.1683207697700733,0.8316792302299265,0.30549072563305407,0.6945092743669428
94,47.15719063545151,0.72,0.85,0.16832967835469487,0.831670321645305,0.30900761347648376,0.690992386523513
95,47.65886287625418,0.72,0.85,0.16833897815154847,0.8316610218484514,0.31254635631402905,0.6874536436859676
