,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.36,0.9997774065181955,0.0002225934818045778,0.47911481813665757,0.5208851818633422
2,1.0033444816053512,0.64,0.36,0.9997521754845874,0.0002478245154127172,0.4583029998851612,0.5416970001148387
3,1.5050167224080266,0.64,0.36,0.999724007900558,0.00027599209944208333,0.4376363674840832,0.5623636325159168
4,2.0066889632107023,0.64,0.36,0.9996925701722232,0.0003074298277769044,0.4171847204504458,0.5828152795495541
5,2.508361204013378,0.64,0.36,0.999657490327668,0.00034250967233202605,0.39701494014077565,0.6029850598592243
6,3.0100334448160533,0.64,0.36,0.9996183533987276,0.0003816466012724051,0.37719013824148007,0.6228098617585199
7,3.511705685618729,0.64,0.36,0.9995746968349092,0.0004253031650908023,0.35776896142916587,0.6422310385708342
8,4.013377926421405,0.64,0.36,0.9995260044616785,0.00047399553832142385,0.33880487687901395,0.6611951231209862
9,4.51505016722408,0.64,0.36,0.9994717010418586,0.0005282989581413499,0.3203458061907698,0.6796541938092303
10,5.016722408026756,0.64,0.36,0.9994111452953278,0.0005888547046721024,0.3024337228794634,0.6975662771205366
11,5.518394648829432,0.64,0.36,0.9993436224314276,0.0006563775685721981,0.28510445305618615,0.7148955469438139
12,6.020066889632107,0.64,0.36,0.9992683358496739,0.000731664150325845,0.2683876049725932,0.7316123950274067
13,6.521739130434782,0.64,0.36,0.9991843978558227,0.0008156021441770915,0.2523066238310576,0.7476933761689424
14,7.023411371237458,0.64,0.36,0.999090819919473,0.0009091800805267074,0.23687888827335704,0.763121111726643
15,7.525083612040134,0.64,0.36,0.9989865003853587,0.001013499614641034,0.22211609170370997,0.7778839082962901
16,8.02675585284281,0.64,0.36,0.9988702123871425,0.0011297876128573666,0.20802451297885527,0.7919754870211447
17,8.528428093645484,0.64,0.36,0.9987405899895764,0.0012594100104234692,0.19460533074201816,0.8053946692579819
18,9.03010033444816,0.64,0.36,0.998596112372879,0.0014038876271208292,0.18185520446053688,0.8181447955394632
19,9.531772575250836,0.64,0.36,0.9984350867251017,0.0015649132748980332,0.16976666254337708,0.8302333374566231
20,10.033444816053512,0.64,0.36,0.9982556292205168,0.0017443707794829728,0.15832860673044627,0.8416713932695539
21,10.535117056856187,0.64,0.36,0.9980556440057626,0.0019443559942371846,0.14752680766946802,0.8524731923305321
22,11.036789297658864,0.64,0.36,0.997832799918789,0.0021672000812107935,0.13734437626478826,0.8626556237352119
23,11.538461538461538,0.64,0.36,0.9975845048685062,0.0024154951314936403,0.12776222404363954,0.8722377759563605
24,12.040133779264213,0.64,0.36,0.9973078775916422,0.002692122408357655,0.11875949860631345,0.8812405013936866
25,12.54180602006689,0.64,0.36,0.9969997165089682,0.003000283491031644,0.11031398550099254,0.8896860144990075
26,13.043478260869565,0.64,0.36,0.9966564658331188,0.00334353416688109,0.10240248299355252,0.8975975170064475
27,13.545150501672241,0.64,0.36,0.9962741778160459,0.003725822183954018,0.09500112819480878,0.9049988718051912
28,14.046822742474916,0.64,0.36,0.9958484721792203,0.004151527820779513,0.0880856971754291,0.911914302824571
29,14.548494983277592,0.64,0.36,0.9953744910436295,0.004625508956370366,0.08163186308340734,0.9183681369165928
30,15.050167224080267,0.64,0.36,0.9948468507838562,0.005153149216143715,0.07561542243471439,0.9243845775652857
31,15.551839464882944,0.64,0.36,0.9942595889869695,0.005740411013030337,0.07001248411253204,0.929987515887468
32,16.05351170568562,0.64,0.36,0.9936061077092061,0.006393892290793787,0.0647996301140372,0.9352003698859629
33,16.555183946488295,0.64,0.36,0.9928791121638563,0.00712088783614366,0.05995404373155981,0.9400459562684401
34,17.05685618729097,0.64,0.36,0.9920705450915883,0.007929454908411558,0.055453617329309826,0.9445463826706901
35,17.558528428093645,0.64,0.36,0.9911715170572069,0.008828482942793071,0.051277028331661846,0.9487229716683382
36,18.06020066889632,0.64,0.36,0.9901722326474292,0.00982776735257071,0.04740380428655118,0.9525961957134489
37,18.561872909698998,0.64,0.36,0.9890619134211525,0.010938086578847438,0.04381436149362869,0.9561856385063713
38,19.06354515050167,0.64,0.36,0.9878287171494873,0.012171282850512572,0.040490030028706644,0.9595099699712935
39,19.565217391304348,0.64,0.36,0.9864596564484988,0.013540343551501013,0.037413067483303,0.962586932516697
40,20.066889632107024,0.64,0.36,0.9849405151921163,0.015059484807883385,0.03456666345238672,0.9654333365476133
41,20.568561872909697,0.64,0.36,0.9832557676903684,0.016744232309631412,0.03193492718386308,0.968065072816137
42,21.070234113712374,0.64,0.36,0.9813884986256062,0.018611501374393602,0.02950287394425499,0.970497126055745
43,21.57190635451505,0.64,0.36,0.9793203323154706,0.02067966768452917,0.02725640191905774,0.9727435980809424
