,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.55,0.9997553915400684,0.000244608459931728,0.47911445105222344,0.5208855489477764
2,1.0033444816053512,0.5700000000000001,0.55,0.9997006749858909,0.000299325014109192,0.4583027953656849,0.5416972046343148
3,1.5050167224080266,0.5700000000000001,0.55,0.9996335653850302,0.00036643461496981044,0.4376370340832975,0.5623629659167023
4,2.0066889632107023,0.5700000000000001,0.55,0.9995512649138756,0.0004487350861245718,0.41718719214452943,0.5828128078554705
5,2.508361204013378,0.5700000000000001,0.55,0.999450337843914,0.000549662156086076,0.39702037946887475,0.6029796205311252
6,3.0100334448160533,0.5700000000000001,0.55,0.9993265893334276,0.0006734106665725215,0.3772000432919038,0.6227999567080961
7,3.511705685618729,0.5700000000000001,0.55,0.999174858072409,0.0008251419275910489,0.3577850749993836,0.6422149250006162
8,4.013377926421405,0.5700000000000001,0.55,0.9989888358178112,0.0010111641821890134,0.33882934729296954,0.6611706527070302
9,4.51505016722408,0.5700000000000001,0.55,0.9987607981782379,0.0012392018217621033,0.3203811887792166,0.6796188112207832
10,5.016722408026756,0.5700000000000001,0.55,0.9984812950787867,0.0015187049212133739,0.3024830417531149,0.6975169582468849
11,5.518394648829432,0.5700000000000001,0.55,0.9981387673385215,0.0018612326614785408,0.2851712573519154,0.7148287426480844
12,6.020066889632107,0.5700000000000001,0.55,0.9977190759432746,0.002280924056725467,0.26847602370732365,0.7315239762926762
13,6.521739130434782,0.5700000000000001,0.55,0.997204962122778,0.002795037877222154,0.25242143972693054,0.7475785602730692
14,7.023411371237458,0.5700000000000001,0.55,0.9965753626871641,0.003424637312836076,0.23702566873680317,0.7629743312631966
15,7.525083612040134,0.5700000000000001,0.55,0.9958046037748776,0.0041953962251226025,0.22230120527971994,0.7776987947202797
16,8.02675585284281,0.5700000000000001,0.55,0.9948614388369005,0.0051385611630997,0.208255219243238,0.7917447807567617
17,8.528428093645484,0.5700000000000001,0.55,0.993707916235325,0.006292083764675136,0.19488995759530564,0.8051100424046941
18,9.03010033444816,0.5700000000000001,0.55,0.9922980044152875,0.007701995584712614,0.18220321610488469,0.817796783895115
19,9.531772575250836,0.5700000000000001,0.55,0.990576063974709,0.009423936025291181,0.1701887982003882,0.8298112017996115
20,10.033444816053512,0.5700000000000001,0.55,0.9884750493988899,0.011524950601110218,0.15883702356730442,0.8411629764326954
21,10.535117056856187,0.5700000000000001,0.55,0.9859144950749218,0.014085504925078238,0.1481352263252087,0.8518647736747912
22,11.036789297658864,0.5700000000000001,0.55,0.9827983149774048,0.01720168502259518,0.13806824311403992,0.86193175688596
23,11.538461538461538,0.5700000000000001,0.55,0.9790124897694307,0.02098751023056938,0.12861888027018034,0.8713811197298196
24,12.040133779264213,0.5700000000000001,0.55,0.9744227623607735,0.025577237639226477,0.11976835278006455,0.8802316472199353
25,12.54180602006689,0.5700000000000001,0.55,0.9688725667158331,0.031127433284166887,0.1114966872985651,0.8885033127014349
26,13.043478260869565,0.5700000000000001,0.55,0.962181532059573,0.03781846794042687,0.10378308354623493,0.896216916453765
27,13.545150501672241,0.5700000000000001,0.55,0.9541450345086755,0.04585496549132435,0.09660622878408,0.9033937712159199
28,14.046822742474916,0.5700000000000001,0.55,0.9445354190297903,0.05546458097020963,0.08994456125506897,0.910055438744931
29,14.548494983277592,0.5700000000000001,0.55,0.9331057587187089,0.06689424128129107,0.08377647950095929,0.9162235204990407
30,15.050167224080267,0.5700000000000001,0.55,0.9195971165323061,0.08040288346769386,0.07808049448677301,0.921919505513227
31,15.551839464882944,0.5700000000000001,0.55,0.9037502662841231,0.09624973371587686,0.07283532015214314,0.9271646798478569
32,16.05351170568562,0.5700000000000001,0.55,0.8853227342931085,0.11467726570689145,0.06801990483808897,0.931980095161911
33,16.555183946488295,0.5700000000000001,0.55,0.8641113596452928,0.13588864035470702,0.06361340501749918,0.9363865949825009
34,17.05685618729097,0.5700000000000001,0.55,0.839980036979723,0.1600199630202768,0.05959510479712218,0.9404048952028778
