,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.54,0.9997566027289397,0.0002433972710601701,0.47911794190288043,0.5208820580971198
2,1.0033444816053512,0.9500000000000001,0.54,0.9997036349281423,0.00029636507185762997,0.4583104636841004,0.5416895363159
3,1.5050167224080266,0.9500000000000001,0.54,0.9996389917843592,0.0003610082156407352,0.4376496630416647,0.5623503369583359
4,2.0066889632107023,0.9500000000000001,0.54,0.9995601088449589,0.00043989115504104774,0.41720567243785867,0.582794327562142
5,2.508361204013378,0.9500000000000001,0.54,0.9994638528658627,0.0005361471341373198,0.397045722373953,0.6029542776260476
6,3.0100334448160533,0.9500000000000001,0.54,0.9993464169080479,0.0006535830919520821,0.3772333937810228,0.6227666062189776
7,3.511705685618729,0.9500000000000001,0.54,0.9992031407236934,0.0007968592763066226,0.35782772776933186,0.6421722722306685
8,4.013377926421405,0.9500000000000001,0.54,0.9990283560089112,0.0009716439910888501,0.3388827618897211,0.6611172381102793
9,4.51505016722408,0.9500000000000001,0.54,0.9988151563791936,0.0011848436208065072,0.3204470087280266,0.6795529912719738
10,5.016722408026756,0.9500000000000001,0.54,0.9985551332880366,0.0014448667119635655,0.3025631142516027,0.6974368857483976
11,5.518394648829432,0.9500000000000001,0.54,0.9982380516984549,0.0017619483015451406,0.28526765578846813,0.7147323442115322
12,6.020066889632107,0.9500000000000001,0.54,0.9978514517707406,0.0021485482292594132,0.2685910714384178,0.7314089285615823
13,6.521739130434782,0.9500000000000001,0.54,0.9973801958843547,0.0026198041156454254,0.25255773724072744,0.7474422627592728
14,7.023411371237458,0.9500000000000001,0.54,0.9968058948771287,0.0031941051228714947,0.2371861233052173,0.762813876694783
15,7.525083612040134,0.9500000000000001,0.54,0.9961062348621564,0.003893765137843689,0.2224890639387679,0.7775109360612323
16,8.02675585284281,0.9500000000000001,0.54,0.9952541757252106,0.00474582427478947,0.20847410556218562,0.7915258944378145
17,8.528428093645484,0.9500000000000001,0.54,0.9942170137754479,0.005782986224552209,0.19514391049744245,0.8048560895025577
18,9.03010033444816,0.9500000000000001,0.54,0.9929552344543557,0.007044765545644295,0.18249673783170972,0.8175032621682903
19,9.531772575250836,0.9500000000000001,0.54,0.9914212467777058,0.008578753222294198,0.17052690336240198,0.829473096637598
20,10.033444816053512,0.9500000000000001,0.54,0.9895578845900378,0.0104421154099622,0.1592252964744137,0.8407747035255865
21,10.535117056856187,0.9500000000000001,0.54,0.9872967218971818,0.012703278102818367,0.1485798847246381,0.8514201152753621
22,11.036789297658864,0.9500000000000001,0.54,0.984556206718,0.01544379328200012,0.13857621151128885,0.8614237884887113
23,11.538461538461538,0.9500000000000001,0.54,0.9812396697614177,0.018760330238582392,0.12919787277176598,0.8708021272282342
24,12.040133779264213,0.9500000000000001,0.54,0.9772332790954505,0.022766720904549502,0.12042696857632763,0.8795730314236726
25,12.54180602006689,0.9500000000000001,0.54,0.9724040862778286,0.02759591372217139,0.1122445215989408,0.8877554784010594
26,13.043478260869565,0.9500000000000001,0.54,0.9665983804649348,0.033401619535065395,0.10463085685902235,0.8953691431409779
27,13.545150501672241,0.9500000000000001,0.54,0.9596407302756625,0.04035926972433753,0.09756593836532738,0.9024340616346728
28,14.046822742474916,0.9500000000000001,0.54,0.9513340827572454,0.04866591724275472,0.09102966037484492,0.9089703396251552
29,14.548494983277592,0.9500000000000001,0.54,0.9414615950958993,0.05853840490410076,0.08500208872816438,0.9149979112718358
30,15.050167224080267,0.9500000000000001,0.54,0.9297909073985091,0.07020909260149107,0.07946365139528379,0.9205363486047162
31,15.551839464882944,0.9500000000000001,0.54,0.9160817455116333,0.0839182544883668,0.07439527498596016,0.92560472501404
32,16.05351170568562,0.9500000000000001,0.54,0.9000975377447404,0.09990246225525978,0.06977846240602248,0.9302215375939776
33,16.555183946488295,0.9500000000000001,0.54,0.8816218015619726,0.11837819843802766,0.06559531553467196,0.9344046844653282
34,17.05685618729097,0.9500000000000001,0.54,0.8604790951190676,0.13952090488093258,0.06182850234979732,0.9381714976502028
35,17.558528428093645,0.9500000000000001,0.54,0.8365603136830826,0.1634396863169176,0.05846116719525355,0.9415388328047466
36,18.06020066889632,0.9500000000000001,0.54,0.8098492956297056,0.19015070437029455,0.05547680097869122,0.944523199021309
37,18.561872909698998,0.9500000000000001,0.54,0.7804483653277539,0.21955163467224625,0.05285907502657692,0.9471409249734233
38,19.06354515050167,0.9500000000000001,0.54,0.7485973088107476,0.2514026911892526,0.05059166320173658,0.9494083367982638
39,19.565217391304348,0.9500000000000001,0.54,0.7146810508440468,0.28531894915595346,0.04865807119161417,0.9513419288083862
40,20.066889632107024,0.9500000000000001,0.54,0.679221540332691,0.3207784596673092,0.04704150010786617,0.9529584998921342
41,20.568561872909697,0.9500000000000001,0.54,0.6428518548879256,0.3571481451120745,0.04572476739959199,0.9542752326004085
42,21.070234113712374,0.9500000000000001,0.54,0.6062741072851421,0.39372589271485803,0.04469030308860229,0.9553096969113981
43,21.57190635451505,0.9500000000000001,0.54,0.5702065545074662,0.4297934454925339,0.04392022903068569,0.9560797709693147
